40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.550000000000004,45.0,34.0,52.00000000000001,35.45,50.0,28.450000000000003,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.500000000000004,45.0,34.0,52.00000000000001,35.5,50.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.500000000000004,45.0,34.0,52.00000000000001,35.5,50.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.500000000000004,45.0,34.0,52.00000000000001,35.5,50.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.500000000000004,45.0,34.0,52.00000000000001,35.515,50.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,35.0,30.0,28.481250000000003,45.0,34.0,52.00000000000001,35.699999999999996,50.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
39.955,28.000000000000004,40.0,34.0,35.0,34.0,27.955000000000002,35.0,30.0,28.270000000000003,45.0,34.0,51.955000000000005,35.927499999999995,50.0,28.522500000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,32.955,59.0,28.000000000000004,70.0,42.99999999999999,47.04500000000001,47.00000000000001,58.0,50.0,69.0,39.0,27.0,40.955000000000005,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.955
39.480000000000004,28.000000000000004,39.9475,34.0,34.9475,34.0,27.48,34.9475,29.947499999999998,28.023750000000003,44.9475,34.0,51.48000000000001,35.480000000000004,50.0,28.707500000000003,39.9475,47.00000000000001,36.947500000000005,47.00000000000001,32.480000000000004,58.9475,28.000000000000004,70.0,42.99999999999999,47.46750000000001,46.947500000000005,58.0,50.0,69.0,38.9475,27.0,40.480000000000004,27.0,37.9475,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.9475,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.48
38.98,28.000000000000004,39.36,34.0,34.42,34.0,26.98,34.42,29.360000000000003,28.000000000000004,44.36,34.0,50.980000000000004,35.04,49.94,28.400000000000002,39.42,47.06000000000001,36.36,47.06000000000001,31.98,58.42,28.000000000000004,69.94,42.94,47.440000000000005,46.42000000000001,58.0,50.0,69.0,38.36,27.0,39.98,27.0,37.36,28.000000000000004,41.940000000000005,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.42,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.03999999999999
38.292500000000004,28.000000000000004,38.392500000000005,34.0,33.965,34.0,26.2925,34.1,28.325000000000003,28.000000000000004,43.3925,34.0,50.36000000000001,35.0675,49.292500000000004,28.100000000000005,38.964999999999996,47.64000000000001,35.392500000000005,47.64000000000001,31.2925,58.0325,28.000000000000004,69.36,42.292500000000004,47.67250000000001,45.965,58.0,50.0,69.0,37.392500000000005,27.0,39.36,27.0,36.392500000000005,28.000000000000004,41.29250000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.0325,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
