52.00000000000001,25.0,51.00000000000001,31.000000000000004,45.0,31.000000000000004,36.0,29.0,36.0,19.0,57.00000000000001,31.000000000000004,65.0,29.0,64.0,21.000000000000004,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,60.0,60.0,65.0,74.00000000000001,50.0,23.000000000000004,53.0,24.0,48.0,24.0,54.0,25.0,67.0,78.0,68.0,78.0,64.0,74.00000000000001,30.0,76.0,29.0,75.0,34.0,74.00000000000001
52.00000000000001,25.0,51.00000000000001,31.000000000000004,45.0,31.000000000000004,36.0,29.0,36.0,19.065,57.00000000000001,31.000000000000004,65.0,29.0,64.0,21.000000000000004,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,60.0,60.0,65.0,74.00000000000001,50.0,23.000000000000004,53.0,24.0,48.0,24.0,54.0,25.0,67.0,78.0,68.0,78.0,64.0,74.06500000000001,30.0,76.0,29.0,75.0,34.0,74.00000000000001
52.03000000000001,25.03,51.03000000000001,31.000000000000004,45.03,31.000000000000004,36.03,29.03,36.03,19.37,57.03000000000001,31.000000000000004,65.06,29.0,64.03,21.000000000000004,51.03000000000001,48.03,47.03000000000001,48.0,41.00000000000001,60.03,34.0,73.0,54.06,48.03,60.0,60.0,65.0,74.00000000000001,50.03,23.030000000000005,53.03,24.0,48.03,24.03,54.03,25.0,67.0,78.0,68.0,78.0,64.0,74.34,30.0,76.0,29.0,75.0,34.0,74.00000000000001
52.095000000000006,25.095000000000002,51.095000000000006,31.000000000000004,45.095,31.000000000000004,36.095,29.095000000000002,36.095,19.955000000000002,57.095000000000006,31.000000000000004,65.19,29.0,64.09500000000001,21.000000000000004,51.095000000000006,48.095000000000006,47.095000000000006,48.0,41.00000000000001,60.095,34.0,73.0,54.190000000000005,48.095000000000006,60.0,60.0,65.0,74.00000000000001,50.095,23.095000000000006,53.095000000000006,24.0,48.095000000000006,24.095000000000002,54.095,25.0,67.0,78.0,68.0,78.0,64.0,74.86,30.0,76.0,29.0,75.0,34.0,74.00000000000001
52.580000000000005,25.64,51.64000000000001,31.060000000000002,45.64000000000001,31.060000000000002,36.64,29.64,36.580000000000005,20.6,57.64000000000001,31.060000000000002,66.22,29.060000000000002,64.64,21.060000000000002,51.64000000000001,48.580000000000005,47.64000000000001,48.06,41.06000000000001,60.580000000000005,34.0,73.0,55.220000000000006,48.580000000000005,60.06,60.0,65.0,74.00000000000001,50.64000000000001,23.640000000000004,53.64,24.060000000000002,48.580000000000005,24.64,54.64,25.060000000000002,67.0,78.0,68.0,78.0,64.0,74.96000000000001,30.0,76.0,29.060000000000002,75.0,34.0,74.00000000000001
52.95,26.25,52.25000000000001,31.325000000000003,46.25000000000001,31.325000000000003,37.25,30.275,36.97500000000001,21.275,58.25000000000001,31.325000000000003,67.17500000000001,29.325000000000003,65.25,21.325000000000003,52.25000000000001,48.95,48.25000000000001,48.325,41.325,60.925000000000004,34.0,73.0,56.175000000000004,48.95,60.35,60.025,65.0,74.00000000000001,51.25000000000001,24.275000000000002,54.25,24.35,48.95,25.25,55.25,25.325000000000003,67.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,29.3,75.0,34.0,74.00000000000001
53.080000000000005,26.900000000000002,52.900000000000006,31.91,46.900000000000006,31.91,37.900000000000006,30.990000000000002,37.17,21.990000000000002,58.9,31.91,67.89,29.91,65.9,21.910000000000004,52.900000000000006,49.080000000000005,48.9,48.910000000000004,41.910000000000004,60.99000000000001,34.0,73.0,56.89000000000001,49.080000000000005,61.00000000000001,60.09,65.0,74.00000000000001,51.900000000000006,24.990000000000002,54.9,25.0,49.080000000000005,25.9,55.900000000000006,25.91,67.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,29.82,75.0,34.0,74.00000000000001
53.595000000000006,27.605000000000004,53.550000000000004,32.550000000000004,47.550000000000004,32.605000000000004,38.550000000000004,32.09,38.08,23.09,59.55,32.550000000000004,68.55,30.55,66.55,22.550000000000004,53.550000000000004,49.595,49.55,49.55,42.495,61.05500000000001,34.0,73.0,57.550000000000004,49.595,62.09,60.540000000000006,65.0,74.00000000000001,52.550000000000004,26.09,55.495000000000005,26.09,49.595,26.605,56.550000000000004,26.605,67.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,29.955,75.0,34.0,74.00000000000001
54.2,28.46,54.2,33.220000000000006,48.18000000000001,33.46,39.18,33.120000000000005,38.86,24.14,60.2,33.2,69.2,31.2,67.2,23.200000000000003,54.2,50.2,50.2,50.2,42.94,61.260000000000005,34.0,73.0,58.2,50.2,63.10000000000001,60.92000000000001,65.0,74.00000000000001,53.2,27.14,55.940000000000005,27.14,50.2,27.46,57.20000000000001,27.46,67.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,75.0,34.0,74.00000000000001
54.85,29.63,54.85,33.935,48.76500000000001,34.63,39.765,33.835,39.055,24.92,60.85000000000001,33.85,69.85,31.85,67.85,23.850000000000005,54.85,50.85000000000001,50.85000000000001,50.85000000000001,43.06999999999999,61.78000000000001,34.0,73.0,58.85,50.85000000000001,63.75000000000001,60.98500000000001,65.0,74.00000000000001,53.85,27.92,56.07000000000001,27.92,50.85000000000001,28.63,57.85000000000001,28.63,67.0,78.0,68.0,78.0,64.0,75.0,30.0,76.0,30.0,75.0,34.0,74.00000000000001
