39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,29.0,44.0,34.0,50.900000000000006,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.0,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.0,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.0,28.000000000000004,29.0,44.0,34.0,50.1,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.02,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.0,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.000000000000004,39.0,34.0,34.0,34.0,27.0,35.04,28.000000000000004,29.0,44.0,34.0,50.38,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.42000000000001,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.0,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.94,39.0,34.0,34.0,34.0,27.0,35.58,28.000000000000004,29.0,44.0,34.0,50.38,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.96,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.06,58.06,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.26,39.0,34.0,34.0,34.0,27.0,35.98,28.000000000000004,29.0,44.0,34.0,50.02,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,59.0,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.66,58.66,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.0,39.0,34.0,34.0,34.0,27.0,36.0,28.000000000000004,29.0,44.0,34.0,50.0,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,59.0,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.1,58.1,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.0,39.0,34.0,34.0,34.0,27.0,36.0,28.000000000000004,29.0,44.0,34.0,50.0,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.74,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.02,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.0,39.0,34.0,34.0,34.0,27.0,36.0,28.000000000000004,29.0,44.0,34.0,50.0,37.00000000000001,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.1,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.42,58.0,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.0,39.0,34.0,34.0,34.0,27.0,35.94,28.000000000000004,29.0,44.0,34.0,50.0,36.940000000000005,50.0,30.0,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.52,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.96000000000001,58.06,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,27.0,39.0,34.0,34.0,33.92,27.0,35.260000000000005,28.000000000000004,28.92000000000001,44.0,34.0,50.0,36.260000000000005,50.0,30.0,39.0,47.00000000000001,35.92,47.00000000000001,31.919999999999998,58.32,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.92000000000001,58.66,50.0,69.0,38.0,27.0,40.0,27.0,37.00000000000001,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.9,27.0,39.0,34.0,34.0,33.2,26.9,35.0,28.000000000000004,28.1,44.0,34.0,50.0,36.0,49.9,29.9,39.0,47.00000000000001,35.1,47.00000000000001,31.1,58.900000000000006,28.000000000000004,70.0,42.00000000000001,47.00000000000001,45.2,58.1,50.0,69.0,38.0,27.0,39.9,27.0,36.900000000000006,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.08,27.02,38.74,34.0,33.980000000000004,33.92,26.080000000000002,35.0,27.980000000000004,28.000000000000004,43.739999999999995,34.0,50.0,36.0,49.08,29.080000000000002,38.98,47.02000000000001,35.0,47.00000000000001,30.980000000000004,58.74,28.000000000000004,70.0,41.980000000000004,47.00000000000001,45.900000000000006,58.0,50.0,69.0,37.74,27.0,39.08,27.0,36.08,28.000000000000004,40.980000000000004,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.96,27.419999999999998,38.02,34.0,33.580000000000005,34.0,25.96,35.0,27.580000000000002,28.000000000000004,43.019999999999996,34.0,49.96,36.0,48.96,29.0,38.58,47.42000000000001,35.0,47.040000000000006,30.54,58.06,28.000000000000004,69.96000000000001,41.580000000000005,47.040000000000006,45.580000000000005,58.0,50.0,69.0,37.02,27.0,38.96,27.0,35.96,28.000000000000004,40.580000000000005,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.42,27.96,37.42,34.0,32.98,34.0,25.42,35.06,26.98,28.000000000000004,42.42,34.0,49.42,36.0,48.42,29.0,38.04,47.96,34.94,47.580000000000005,29.46,58.0,28.000000000000004,69.42,41.040000000000006,47.580000000000005,45.04,58.0,50.0,69.0,36.42,27.0,38.42,27.0,35.42,28.060000000000006,39.98,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.940000000000005,28.080000000000005,36.940000000000005,34.08,32.26,34.08,24.939999999999998,35.74,26.26,28.000000000000004,41.940000000000005,34.08,48.94,36.08,47.940000000000005,29.080000000000002,37.92,48.0,34.26,47.980000000000004,28.94000000000001,58.0,28.000000000000004,69.02,40.92000000000001,47.980000000000004,44.92,58.0,50.0,69.0,35.94,27.080000000000002,37.94,27.080000000000002,34.94,28.740000000000002,39.18,28.080000000000005,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.0,29.000000000000004,36.0,35.0,31.9,35.0,24.000000000000004,36.0,25.9,28.100000000000005,41.00000000000001,35.0,48.00000000000001,37.0,47.0,30.0,37.0,48.10000000000001,33.900000000000006,48.10000000000001,28.0,58.10000000000001,28.000000000000004,69.0,40.0,48.10000000000001,44.1,58.0,50.0,69.0,35.0,28.000000000000004,37.0,28.000000000000004,34.0,29.1,38.1,29.000000000000004,52.00000000000001,72.0,52.00000000000001,71.9,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.8,29.939999999999998,35.06,35.94,30.8,35.94,22.8,36.02,24.82,28.939999999999998,40.06,35.94,46.800000000000004,37.940000000000005,45.800000000000004,30.939999999999998,35.82,48.940000000000005,32.8,48.940000000000005,27.060000000000002,58.92,28.000000000000004,69.0,38.82,48.940000000000005,43.98,58.02,50.0,69.0,34.06,28.939999999999998,35.8,28.939999999999998,33.06,29.939999999999998,37.72,29.939999999999998,52.00000000000001,72.0,52.00000000000001,71.08000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.6,30.46,34.54,36.46,29.6,36.46,21.600000000000005,36.46,24.020000000000003,29.46,39.5,36.46,45.60000000000001,38.46,44.6,31.46,35.02,49.42,31.64,49.42,26.54,59.0,28.000000000000004,69.0,38.02,49.42,43.58,58.42000000000001,50.0,69.0,33.540000000000006,29.46,34.6,29.46,32.54,30.46,36.6,30.46,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.46,31.539999999999996,33.400000000000006,37.54,28.460000000000004,37.54,20.460000000000004,37.6,23.360000000000007,30.599999999999998,37.88000000000001,37.54,44.46,39.54,43.400000000000006,32.54,34.36,50.02,30.98,50.02,25.460000000000004,59.0,28.000000000000004,69.0,37.42,50.02,43.03999999999999,58.96,50.0,69.0,32.400000000000006,30.539999999999996,33.46,30.539999999999996,31.400000000000002,31.539999999999996,35.46,31.599999999999998,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.939999999999998,32.06,32.2,38.06,27.939999999999998,38.06,19.939999999999998,38.800000000000004,22.200000000000003,31.8,36.96000000000001,38.06,43.94,40.14,42.2,33.06,33.28,50.74,30.26,50.74,25.02,59.0,28.000000000000004,69.0,36.940000000000005,50.74,42.99999999999999,59.04,50.0,69.0,31.2,31.060000000000002,32.94,31.060000000000002,30.2,32.06,34.94,32.800000000000004,52.00000000000001,72.0,52.00000000000001,71.08,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.1,32.95,31.1,38.9,27.1,38.95,19.15,39.9,21.1,32.900000000000006,36.1,39.0,43.099999999999994,41.75,41.10000000000001,34.0,33.0,51.10000000000001,30.0,51.10000000000001,25.0,59.0,28.000000000000004,69.0,36.1,51.00000000000001,42.99999999999999,59.5,50.0,69.0,30.1,32.0,32.1,32.0,29.1,33.00000000000001,34.1,33.85,52.00000000000001,72.0,52.00000000000001,71.89999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.46,31.000000000000004,39.129999999999995,27.0,39.46,19.46,40.0,21.000000000000004,33.13,36.0,39.79,42.99999999999999,41.54,41.00000000000001,34.92,33.0,51.92000000000001,30.0,52.050000000000004,25.0,59.0,28.000000000000004,69.0,36.0,51.129999999999995,42.99999999999999,59.96,50.0,69.0,30.0,32.92,32.0,32.92,29.0,33.92,34.0,33.540000000000006,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.470000000000006,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.47,36.0,39.53,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.47,25.0,59.0,28.000000000000004,69.0,36.0,51.47,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.50000000000001,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.5,25.0,59.0,28.000000000000004,69.0,36.0,51.5,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.94,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.50000000000001,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.5,25.0,59.0,28.000000000000004,69.0,36.0,51.5,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.26,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.50000000000001,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.5,25.0,59.0,28.000000000000004,69.0,36.0,51.5,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.1,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.50000000000001,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.51,25.0,59.0,28.000000000000004,69.0,36.0,51.51,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.66,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.50000000000001,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,52.00000000000001,30.0,52.67,25.0,59.0,28.000000000000004,69.0,36.0,51.71,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.06,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.5,31.000000000000004,39.53,27.0,39.50000000000001,19.5,40.0,21.000000000000004,33.5,36.0,39.50000000000001,42.99999999999999,41.5,41.00000000000001,35.0,33.0,51.940000000000005,30.0,52.400000000000006,25.0,59.0,28.000000000000004,69.0,36.0,51.92,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.000000000000004,33.540000000000006,31.000000000000004,39.79,27.0,39.54,19.5,40.0,21.000000000000004,33.540000000000006,36.0,39.46,42.99999999999999,41.5,41.00000000000001,35.0,33.0,51.26000000000001,30.0,51.940000000000005,25.0,59.0,28.000000000000004,69.0,36.0,51.26000000000001,42.99999999999999,60.0,50.0,69.0,30.0,33.0,32.0,33.0,29.0,34.0,34.0,33.5,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.1,33.85,31.1,39.0,27.1,39.75,19.55,40.0,21.1,33.85,36.1,38.95,42.99999999999999,41.45,41.10000000000001,34.9,33.1,50.900000000000006,30.1,51.10000000000001,25.1,58.9,28.000000000000004,69.0,36.1,50.900000000000006,42.99999999999999,59.9,50.0,69.0,30.1,32.9,32.1,32.9,29.1,33.900000000000006,34.0,33.45,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.939999999999998,32.800000000000004,32.199999999999996,38.06,27.939999999999998,38.14,19.98,39.720000000000006,21.939999999999998,32.800000000000004,36.940000000000005,38.06,43.279999999999994,40.74000000000001,41.96,33.800000000000004,33.94,50.06,30.939999999999998,50.74000000000001,25.939999999999998,58.34,28.000000000000004,69.0,36.96,50.06,43.019999999999996,59.08,50.0,69.0,30.939999999999998,31.800000000000004,32.940000000000005,31.800000000000004,29.939999999999998,32.800000000000004,34.279999999999994,32.760000000000005,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.46,31.6,33.36,37.54,28.460000000000004,37.54,20.46,38.6,22.46,31.6,37.46,37.54,44.36,39.220000000000006,42.839999999999996,32.6,34.46,49.58,31.46,50.02,26.46,58.900000000000006,28.000000000000004,69.0,37.839999999999996,49.58,43.419999999999995,59.0,50.0,69.0,31.46,30.6,33.46,30.6,30.46,31.6,35.36,31.6,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.6,30.4,34.02,36.4,29.6,36.4,21.600000000000005,37.4,23.600000000000005,30.4,38.6,36.4,45.08,37.96,43.98,31.339999999999996,35.6,48.98,32.60000000000001,49.36,27.600000000000005,58.42,28.000000000000004,69.0,38.98,48.98,43.96,58.94,50.0,69.0,32.60000000000001,29.400000000000002,34.6,29.400000000000002,31.6,30.4,36.02,30.4,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.8,29.200000000000006,34.82,35.2,30.799999999999997,35.28,22.8,36.28,24.799999999999997,29.280000000000005,39.8,35.2,46.56,36.52,44.9,29.540000000000006,36.8,48.260000000000005,33.8,48.28,28.8,58.02,28.000000000000004,69.0,39.82,48.260000000000005,44.08,58.260000000000005,50.0,69.0,33.8,28.280000000000005,35.8,28.200000000000003,32.800000000000004,29.200000000000006,36.82,29.200000000000006,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.9,28.1,36.0,34.1,32.0,34.9,24.000000000000004,35.9,26.0,29.0,41.00000000000001,34.1,48.00000000000001,35.9,46.8,28.90000000000001,37.900000000000006,48.0,34.9,48.0,29.9,58.10000000000001,28.000000000000004,69.0,41.00000000000001,48.0,44.9,58.0,50.0,69.0,35.0,27.9,36.900000000000006,27.1,34.0,28.1,38.00000000000001,28.1,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.519999999999996,28.000000000000004,37.199999999999996,34.0,33.18,34.08,25.179999999999996,35.08,27.18,29.0,42.199999999999996,33.74000000000001,49.17999999999999,35.08,47.28,28.080000000000002,38.26,47.74000000000001,35.26,47.74000000000001,30.279999999999998,58.900000000000006,28.000000000000004,69.24000000000001,42.17999999999999,47.74000000000001,45.26,58.0,50.0,69.0,36.18,27.080000000000002,37.519999999999996,27.0,35.17999999999999,28.000000000000004,39.199999999999996,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.25999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.92,28.000000000000004,38.36,34.0,33.94,34.0,25.98,35.04,27.98,29.0,43.36,33.06,49.98,35.0,48.36000000000001,28.000000000000004,38.94,47.06000000000001,35.94,47.06000000000001,31.36,58.58,28.000000000000004,69.56,42.94,47.06000000000001,45.940000000000005,58.0,50.0,69.0,36.980000000000004,27.0,38.92,27.0,35.98,28.000000000000004,40.36,28.000000000000004,52.00000000000001,72.0,52.00000000000001,71.94,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.58,28.000000000000004,38.96,34.0,34.0,34.0,26.580000000000002,35.58,28.580000000000002,29.0,43.96,33.0,50.580000000000005,35.0,49.02,28.000000000000004,39.0,47.00000000000001,36.0,47.00000000000001,31.96,58.04,28.000000000000004,69.62,42.99999999999999,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.580000000000005,27.0,39.58,27.0,36.580000000000005,28.000000000000004,40.96000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.98,28.000000000000004,39.0,34.0,34.0,34.0,26.98,35.98,28.98,29.0,44.0,33.0,50.980000000000004,35.0,49.739999999999995,28.000000000000004,39.0,47.00000000000001,36.0,47.00000000000001,32.0,58.0,28.000000000000004,69.98,42.99999999999999,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.980000000000004,27.0,39.98,27.0,36.980000000000004,28.000000000000004,41.00000000000001,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
