28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.000000000000002,17.0,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,27.9,20.0,33.0,19.45,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.18,17.0,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,28.000000000000004,20.0,33.0,19.5,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.92,16.98,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,28.900000000000002,20.68,33.0,19.5,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.97,16.66,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,60.970000000000006,16.0,75.0,35.0,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,41.95000000000001,30.510000000000005,33.0,19.5,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.58,16.060000000000002,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,60.580000000000005,16.0,75.0,35.0,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,53.19999999999999,38.66,33.0,19.5,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,15.0,26.000000000000004,14.0,16.05,36.0,27.0,46.00000000000001,28.000000000000004,47.00000000000001,19.0,30.950000000000003,46.05000000000001,26.95,46.05000000000001,21.9,60.05,16.0,75.0,34.95,46.00000000000001,40.0,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,52.75,38.25,33.0,19.525,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,27.0,24.0,27.0,14.94,26.060000000000002,13.42,16.580000000000002,36.0,27.060000000000002,45.940000000000005,28.000000000000004,47.00000000000001,19.0,30.419999999999998,46.580000000000005,26.419999999999998,46.52,20.84,60.06,16.0,75.0,34.42,46.06000000000001,40.0,60.06,47.00000000000001,73.01636363636364,27.94,18.0,30.0,18.0,71.2,52.6,33.0,19.79,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.93,19.07,29.93,27.07,23.930000000000007,27.07,14.27,26.66,12.96,17.040000000000003,35.93,27.66,45.34,28.070000000000004,46.93000000000001,19.07,29.96,46.970000000000006,25.96,46.38,19.99,60.589999999999996,16.0,75.0,33.96,46.66000000000001,39.93,60.660000000000004,47.00000000000001,73.17537190082645,27.27,18.07,29.93,18.07,72.40818181818182,51.69,32.86,20.055,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.180000000000003,19.82,29.099999999999998,27.820000000000004,23.10000000000001,27.820000000000004,13.200000000000001,27.060000000000002,12.100000000000001,17.74,35.099999999999994,28.060000000000002,44.86,28.820000000000004,46.18000000000001,19.82,29.180000000000003,47.080000000000005,25.18,46.84000000000001,19.18,60.16,16.0,75.0,33.18,47.06000000000001,39.18,60.980000000000004,47.00000000000001,73.21257700976709,26.2,18.820000000000004,29.180000000000003,18.820000000000004,67.41999999999999,32.219999999999985,31.44,20.82,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.1,20.81,27.37,28.900000000000006,21.370000000000005,28.81,12.100000000000001,27.82,10.28,18.080000000000002,33.370000000000005,28.910000000000004,43.27,29.900000000000002,45.1,20.9,28.1,47.91000000000001,24.1,47.900000000000006,18.1,59.28,16.0,75.0,32.1,47.91000000000001,38.19,61.00000000000001,47.00000000000001,73.13602554470323,25.1,19.900000000000002,28.1,19.81,71.56272727272727,48.390000000000015,30.200000000000003,21.900000000000002,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
