49.1,23.000000000000004,49.0,29.0,42.00000000000001,29.0,33.1,28.000000000000004,33.0,19.0,55.0,30.0,62.00000000000001,28.000000000000004,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,61.00000000000001,63.0,74.00000000000001,48.0,22.0,51.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,65.0,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.000000000000004,49.0,29.0,42.00000000000001,29.0,33.0,28.000000000000004,33.0,19.0,55.0,30.0,62.00000000000001,28.000000000000004,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.900000000000006,63.0,74.00000000000001,48.0,22.0,51.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,65.0,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,23.000000000000004,49.0,29.0,42.00000000000001,29.0,33.0,28.000000000000004,33.0,19.0,55.0,30.0,62.00000000000001,28.000000000000004,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.2,63.0,74.00000000000001,48.0,22.0,51.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,65.0,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.1,23.000000000000004,49.0,29.0,42.00000000000001,29.0,33.1,28.000000000000004,33.0,19.0,55.0,30.0,62.00000000000001,28.000000000000004,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.900000000000006,63.0,74.00000000000001,48.0,22.0,51.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,65.0,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.9,23.000000000000004,49.0,29.0,42.1,29.0,33.9,28.000000000000004,33.0,19.0,55.0,30.0,62.00000000000001,28.000000000000004,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.900000000000006,63.0,74.00000000000001,48.0,22.0,51.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,65.0,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.0,23.100000000000005,49.0,29.1,42.9,29.0,34.0,28.100000000000005,33.0,19.0,55.0,30.0,62.10000000000001,28.000000000000004,62.10000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.1,63.0,74.00000000000001,48.10000000000001,22.0,51.10000000000001,22.1,47.00000000000001,23.000000000000004,52.10000000000001,23.100000000000005,65.1,78.0,66.0,77.0,63.9,74.10000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.1,23.9,49.0,29.9,42.99999999999999,29.0,34.0,28.9,33.0,19.0,55.0,30.0,62.900000000000006,28.100000000000005,62.900000000000006,20.1,48.10000000000001,47.00000000000001,44.1,47.00000000000001,39.1,60.0,34.0,73.0,52.10000000000001,47.10000000000001,57.10000000000001,60.0,63.0,74.00000000000001,48.900000000000006,22.1,51.900000000000006,22.9,47.00000000000001,23.000000000000004,52.900000000000006,23.9,65.9,78.0,66.0,77.0,63.1,74.9,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.1,49.1,30.0,43.099999999999994,29.1,34.1,29.0,33.1,19.1,55.1,30.0,63.10000000000001,28.9,63.10000000000001,20.9,48.900000000000006,47.10000000000001,44.9,47.10000000000001,39.9,60.0,34.0,73.0,52.900000000000006,47.900000000000006,57.900000000000006,60.0,63.10000000000001,74.00000000000001,49.1,22.9,52.10000000000001,23.100000000000005,47.10000000000001,23.100000000000005,53.10000000000001,24.0,66.0,78.0,66.0,77.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.00000000000001,25.0,50.0,30.1,44.0,29.9,35.0,29.0,34.0,20.0,56.00000000000001,30.1,63.900000000000006,29.1,64.10000000000001,21.1,49.1,47.900000000000006,45.1,47.900000000000006,40.0,60.0,34.0,73.0,53.10000000000001,48.0,58.10000000000001,60.0,63.8,74.00000000000001,50.0,23.100000000000005,53.00000000000001,23.9,47.900000000000006,23.9,54.10000000000001,24.200000000000003,66.0,78.0,66.0,77.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.00000000000001,25.9,51.00000000000001,30.9,45.0,30.1,36.0,29.1,35.0,21.0,57.00000000000001,30.9,64.10000000000001,29.9,65.9,22.000000000000004,50.0,48.10000000000001,46.00000000000001,48.10000000000001,40.0,60.1,34.0,73.0,54.0,48.10000000000001,59.0,60.0,63.2,74.00000000000001,51.10000000000001,24.000000000000004,54.0,24.1,48.2,24.1,55.8,25.800000000000004,66.0,78.0,66.0,77.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
