28.000000000000004,19.0,31.1,26.1,24.0,27.0,16.0,28.000000000000004,13.900000000000002,19.0,37.9,27.0,47.00000000000001,29.0,48.0,20.0,31.9,46.00000000000001,28.000000000000004,46.00000000000001,21.000000000000004,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,27.0,18.0,30.0,18.0,27.9,20.0,32.0,20.0,48.0,77.80000000000001,49.0,77.0,48.0,73.9,12.0,79.00000000000001,12.0,79.00000000000001,16.1,76.0
28.000000000000004,19.0,30.997500000000002,26.9025,24.0,27.0,15.9975,28.120000000000005,13.094999999999999,19.0025,37.095,27.0,46.88,29.0,48.0,20.0,31.0975,46.002500000000005,27.88,46.002500000000005,21.000000000000004,61.00000000000001,16.0,75.0,35.0,46.002500000000005,40.88,60.0,47.00000000000001,73.0,27.0,18.0,30.0,18.0,27.095000000000002,20.0,32.0,20.0,48.0,77.215,49.0,77.0,48.0,73.10000000000001,12.0,79.00000000000001,12.0,79.00000000000001,16.902500000000003,76.0
27.995000000000005,19.0,30.855,27.005,23.995,27.005,15.860000000000001,28.91,12.855000000000002,19.145,36.855000000000004,27.005,46.09000000000001,29.005,47.995,20.005,30.995000000000005,46.14000000000001,27.09,46.14000000000001,20.995000000000005,60.995000000000005,16.0,75.0,34.995,46.14000000000001,40.095,60.005,47.00000000000001,73.0,26.995,18.005,29.995,18.005,26.855,20.005,31.995,20.005,48.0,77.77000000000001,49.0,77.0,48.0,73.135,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.8325,19.0075,29.9325,27.16,23.84000000000001,27.16,15.084999999999999,29.16,11.925000000000002,20.0675,35.9325,27.16,45.8325,29.16,47.8325,20.16,30.8325,46.907500000000006,26.8325,46.907500000000006,20.8325,60.8325,16.0,75.0,34.832499999999996,46.907500000000006,39.9925,60.160000000000004,47.00000000000001,73.0,26.8325,18.16,29.8325,18.16,25.9325,20.16,31.84,20.16,48.0,77.2525,49.0,77.0,48.0,73.7475,12.0,79.00000000000001,12.0,79.00000000000001,16.998295454545456,76.0
26.900000000000002,19.19,29.07,27.919999999999998,23.07,27.919999999999998,14.81,29.919999999999998,10.9,20.919999999999998,35.07,27.93,44.9,29.919999999999998,46.9,20.919999999999998,29.900000000000002,47.010000000000005,25.9,47.02,19.9,59.92,16.0,74.99909090909091,33.9,47.010000000000005,39.82,60.910000000000004,47.00000000000001,73.0,25.9,18.919999999999998,28.890000000000004,18.919999999999998,25.025000000000002,20.97,31.07,20.919999999999998,48.0,77.91000000000001,49.0,77.0,48.0,73.10000000000001,12.002727272727272,79.00000000000001,12.0,79.00000000000001,16.95636363636364,76.0
25.8625,20.125,28.587500000000006,28.225000000000005,22.587500000000006,28.225000000000005,13.8625,30.212500000000002,9.8625,21.225,34.5875,28.4125,43.8625,30.212500000000002,45.862500000000004,21.225,28.875000000000004,47.212500000000006,24.875,47.400000000000006,18.875,59.275000000000006,16.0,74.98295454545455,32.875,47.212500000000006,39.075,61.01250000000001,47.00000000000001,73.0,24.8625,19.225,27.675000000000008,19.212500000000002,23.700000000000003,22.200000000000003,30.587500000000006,21.212500000000002,48.0,78.0,49.0,77.0,48.0,73.1875,12.053719008264462,79.00000000000001,12.0,79.00000000000001,16.744318181818183,76.0
24.615000000000002,21.165,26.92,29.370000000000005,20.92,29.370000000000005,12.63,31.15,8.615000000000002,22.37,32.92,30.064999999999998,42.63,31.15,44.63,22.37,27.85,48.150000000000006,23.850000000000005,48.845,17.85,59.71,16.0,74.93681818181818,31.85,48.150000000000006,38.765,61.220000000000006,47.00000000000001,73.0,23.63,20.37,25.92,20.165,19.0525,26.49,28.920000000000005,22.165000000000003,48.0,78.0,49.0,77.0,48.0,73.695,12.233918106686703,79.00000000000001,12.0,79.00000000000001,16.633181818181818,75.99863636363636
22.685000000000006,22.3975,25.585,31.074999999999996,19.585,31.074999999999996,10.9075,32.1575,6.667500000000003,24.074999999999996,31.585,31.1575,40.9075,32.175,42.9075,24.092499999999998,26.825000000000003,49.1575,22.825000000000003,49.2575,16.825000000000003,59.3225,16.0,74.99249999999999,30.825000000000003,49.1575,37.8425,61.917500000000004,47.00000000000001,73.0,21.907500000000002,22.074999999999996,24.585,21.3975,18.500000000000004,27.0,27.58500000000001,23.3975,48.0,78.0,49.0,77.0,48.0,73.08250000000001,12.192402329075886,79.00000000000001,12.0,79.00000000000001,16.95875,75.97977272727272
21.12,23.880000000000003,23.880000000000006,31.96,17.880000000000003,31.96,9.8,32.96000000000001,4.860000000000001,24.959999999999997,29.880000000000003,31.939999999999998,39.8,33.2,41.800000000000004,25.2,25.8,49.94,21.800000000000004,50.2,15.8,59.94,16.0,75.0,29.8,49.94,37.080000000000005,62.02000000000001,47.00000000000001,73.0,20.78,22.96,22.880000000000003,22.880000000000003,18.500000000000004,27.0,25.880000000000003,24.88,48.0,78.0,49.0,77.0,47.980000000000004,73.0,12.105289256198349,79.00000000000001,12.0,79.00000000000001,17.0,75.94
20.4175,24.5825,22.775000000000002,32.5825,16.7525,32.5825,8.752500000000001,33.5825,3.4950000000000006,25.5825,28.775000000000002,32.325,38.7525,34.2475,40.752500000000005,26.2475,24.7975,50.3025,20.775,51.22500000000001,14.7975,60.28,16.0,75.0,28.797500000000003,50.3025,36.977500000000006,62.28000000000001,47.00000000000001,73.0,19.495,23.5825,21.7525,23.5825,18.500000000000004,27.0,24.7525,25.5825,48.0,78.0,49.0,77.0,47.720000000000006,73.0,12.010422614575507,79.00000000000001,12.0,79.00000000000001,17.0,75.99295454545455
