37.00000000000001,21.000000000000004,38.0,27.0,32.0,28.000000000000004,23.000000000000004,19.0,19.0,8.9,44.0,26.900000000000002,53.0,19.0,58.9,10.0,38.9,48.0,35.0,48.0,33.0,65.0,32.0,78.0,42.00000000000001,47.00000000000001,46.00000000000001,65.0,49.0,79.00000000000001,35.0,20.0,38.0,19.9,34.0,22.0,40.0,21.000000000000004,51.00000000000001,83.9,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,33.0,79.00000000000001
37.00000000000001,21.000000000000004,38.0,27.0,32.0,28.000000000000004,23.000000000000004,19.0,19.0,8.1,44.0,26.1,53.0,19.0,58.1,10.0,38.1,48.0,34.9,48.0,33.0,65.0,32.0,78.10000000000001,42.00000000000001,47.10000000000001,45.900000000000006,65.0,49.0,79.00000000000001,35.0,20.0,38.0,19.1,34.0,22.0,40.0,21.000000000000004,51.00000000000001,83.20000000000002,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,33.0,79.00000000000001
37.00000000000001,21.000000000000004,38.0,27.0,32.0,28.000000000000004,23.000000000000004,19.1,18.9,8.0,44.0,26.000000000000004,53.0,19.0,58.0,10.0,38.0,48.0,34.1,48.0,32.9,65.1,32.0,78.9,42.00000000000001,47.900000000000006,45.1,65.0,49.0,79.00000000000001,35.0,20.0,38.0,19.1,34.0,22.0,40.0,21.000000000000004,50.900000000000006,83.9,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,33.0,79.00000000000001
36.900000000000006,21.000000000000004,37.9,27.0,31.900000000000002,28.000000000000004,23.000000000000004,19.9,18.099999999999998,8.0,43.9,26.1,53.0,19.1,58.0,10.0,37.9,48.0,33.900000000000006,48.10000000000001,32.1,65.9,32.0,79.00000000000001,41.900000000000006,48.0,43.7,65.0,49.0,79.00000000000001,35.0,20.0,38.0,19.9,33.900000000000006,22.0,40.0,21.000000000000004,50.1,84.00000000000001,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,33.0,79.00000000000001
36.1,21.000000000000004,37.1,27.1,31.1,28.000000000000004,23.000000000000004,20.0,18.0,8.0,43.099999999999994,26.900000000000002,53.0,19.9,58.0,10.1,37.1,48.0,33.1,48.8,32.0,66.0,32.0,79.00000000000001,41.10000000000001,48.0,34.30909090909091,65.0,49.0,79.00000000000001,35.0,20.0,38.0,20.0,33.1,22.0,40.0,21.000000000000004,50.0,84.00000000000001,51.00000000000001,83.0,48.0,79.00909090909092,29.0,83.0,29.0,83.0,33.0,79.00000000000001
36.0,21.000000000000004,37.00000000000001,27.8,31.000000000000004,28.000000000000004,22.900000000000002,20.0,18.0,8.0,42.99999999999999,27.0,53.0,20.0,58.0,10.9,37.00000000000001,48.0,33.0,48.1,32.0,66.0,32.0,79.00000000000001,40.900000000000006,48.0,41.27272727272728,65.1,49.0,79.00000000000001,35.0,20.0,38.0,20.0,33.1,22.0,40.0,21.1,50.1,84.00000000000001,51.00000000000001,83.0,48.0,79.07272727272729,29.0,83.0,29.0,83.0,33.0,79.00000000000001
36.0,21.000000000000004,37.00000000000001,27.200000000000003,31.000000000000004,28.000000000000004,22.1,20.0,18.0,8.0,42.99999999999999,27.1,53.0,20.1,58.0,11.0,36.900000000000006,48.0,32.9,48.0,32.0,65.9,32.0,79.00000000000001,40.1,48.0,43.80909090909091,65.9,49.0,79.00000000000001,35.0,20.1,38.0,20.0,33.9,22.0,40.0,21.900000000000002,50.900000000000006,84.00000000000001,51.00000000000001,83.0,48.0,79.00909090909092,29.0,83.0,29.0,83.0,32.9,79.00000000000001
36.0,21.1,37.00000000000001,27.900000000000002,31.000000000000004,28.000000000000004,22.0,20.0,18.0,8.0,42.99999999999999,27.900000000000002,53.0,21.0,58.10000000000001,11.1,36.0,48.10000000000001,32.0,48.0,31.900000000000002,65.2,32.0,79.00000000000001,39.9,48.10000000000001,43.9,66.10000000000001,48.9,79.00000000000001,35.0,20.900000000000002,38.0,20.1,34.0,22.0,40.0,22.0,51.00000000000001,84.00000000000001,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,32.2,79.00000000000001
36.0,21.900000000000002,37.00000000000001,28.100000000000005,31.000000000000004,28.100000000000005,22.0,20.0,18.0,8.100000000000001,42.99999999999999,28.100000000000005,53.0,22.000000000000004,58.900000000000006,12.000000000000002,35.1,48.900000000000006,31.1,48.10000000000001,31.0,65.9,32.0,79.00000000000001,39.1,48.900000000000006,43.099999999999994,66.9,48.1,79.00000000000001,35.0,21.000000000000004,38.0,20.900000000000002,34.0,22.1,40.0,22.1,50.900000000000006,84.00000000000001,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,32.900000000000006,79.00000000000001
36.0,22.1,37.00000000000001,29.000000000000004,31.000000000000004,28.900000000000002,22.0,20.1,18.0,8.9,42.99999999999999,29.000000000000004,52.900000000000006,23.1,59.0,13.100000000000001,35.0,49.0,31.000000000000004,48.900000000000006,30.1,66.10000000000001,32.0,79.00000000000001,39.0,49.1,42.99999999999999,67.10000000000001,48.0,79.00000000000001,35.0,21.1,38.0,21.1,34.0,23.000000000000004,40.0,23.000000000000004,50.2,84.00000000000001,51.00000000000001,83.0,48.0,79.00000000000001,29.0,83.0,29.0,83.0,33.0,79.00000000000001
