37.00000000000001,28.000000000000004,37.00000000000001,32.0,31.000000000000004,32.1,22.0,26.000000000000004,14.9,16.0,42.00000000000001,31.000000000000004,50.0,21.1,55.0,11.1,41.00000000000001,52.00000000000001,37.00000000000001,52.00000000000001,34.0,70.1,32.0,83.0,44.0,50.1,45.0,68.10000000000001,47.00000000000001,83.0,36.0,26.1,38.1,26.000000000000004,33.0,26.1,40.0,25.1,47.900000000000006,88.0,48.0,88.0,47.00000000000001,83.9,29.0,85.99999999999999,29.0,85.99999999999999,32.0,84.00000000000001
37.1,28.100000000000005,37.00000000000001,32.0,31.1,33.00000000000001,22.0,26.1,14.200000000000001,16.1,42.00000000000001,31.000000000000004,50.0,21.900000000000002,55.0,11.9,41.00000000000001,52.00000000000001,37.00000000000001,52.10000000000001,34.0,70.9,32.0,83.0,44.1,50.900000000000006,45.1,68.9,47.00000000000001,83.0,36.0,26.900000000000002,38.9,26.1,33.0,26.900000000000002,40.0,25.900000000000002,47.2,88.0,48.0,88.0,47.00000000000001,83.10000000000001,29.0,86.1,29.0,85.99999999999999,32.0,84.00000000000001
37.900000000000006,28.900000000000002,37.00000000000001,32.0,31.900000000000002,33.9,22.0,26.900000000000002,14.9,16.900000000000002,42.00000000000001,31.000000000000004,50.0,22.0,55.0,12.0,41.00000000000001,52.00000000000001,37.00000000000001,52.900000000000006,34.0,71.0,32.0,83.0,44.9,51.00000000000001,45.900000000000006,69.0,47.00000000000001,83.0,36.0,27.0,39.0,26.900000000000002,33.0,27.0,40.0,26.000000000000004,47.900000000000006,88.0,48.0,88.0,47.00000000000001,83.0,29.0,86.9,29.0,85.99999999999999,32.0,84.00000000000001
38.0,29.0,37.00000000000001,32.1,32.0,34.0,22.1,27.1,15.0,17.1,42.00000000000001,31.1,50.1,22.0,55.0,12.0,41.00000000000001,51.900000000000006,37.00000000000001,52.900000000000006,34.1,71.0,32.0,83.0,45.0,51.00000000000001,46.00000000000001,69.0,47.00000000000001,83.0,36.0,27.1,39.0,27.0,33.1,27.1,40.0,26.1,48.0,88.0,48.0,88.0,47.10000000000001,83.10000000000001,29.0,87.00000000000001,29.0,85.99999999999999,32.0,84.00000000000001
38.1,29.1,37.1,32.900000000000006,32.0,34.0,22.900000000000002,27.900000000000002,15.0,17.9,42.1,31.900000000000002,50.900000000000006,22.0,55.0,12.0,41.10000000000001,51.20000000000001,37.1,52.2,34.9,71.1,32.0,83.0,45.0,51.00000000000001,46.00000000000001,69.10000000000001,47.00000000000001,83.10000000000001,36.1,27.900000000000002,39.1,27.1,33.9,27.900000000000002,40.1,26.900000000000002,48.0,88.0,48.0,88.0,47.80000000000001,83.9,29.0,87.00000000000001,29.0,85.99999999999999,32.0,84.00000000000001
38.9,29.9,37.900000000000006,33.1,32.1,34.1,23.000000000000004,28.100000000000005,15.1,18.1,42.9,32.0,51.00000000000001,22.1,55.0,12.100000000000001,41.900000000000006,51.900000000000006,37.900000000000006,52.900000000000006,35.0,71.89999999999999,31.900000000000002,83.10000000000001,45.0,51.00000000000001,46.00000000000001,69.9,47.00000000000001,83.9,36.900000000000006,28.100000000000005,39.9,27.900000000000002,34.0,28.100000000000005,40.900000000000006,27.1,47.900000000000006,88.0,48.0,88.0,47.2,84.00000000000001,28.900000000000006,87.00000000000001,28.900000000000006,86.1,32.0,84.00000000000001
39.0,30.1,38.0,33.9,32.900000000000006,35.0,23.100000000000005,29.000000000000004,15.9,19.1,42.99999999999999,32.1,51.00000000000001,22.900000000000002,55.0,12.900000000000002,42.00000000000001,52.10000000000001,38.0,53.10000000000001,35.0,72.0,31.1,83.8,45.1,51.10000000000001,46.00000000000001,70.1,47.00000000000001,84.00000000000001,37.1,29.000000000000004,40.0,28.100000000000005,34.1,28.900000000000002,41.00000000000001,28.000000000000004,47.10000000000001,88.0,48.0,88.0,47.80000000000001,84.10000000000001,28.200000000000003,87.00000000000001,28.1,86.9,31.900000000000002,84.00000000000001
39.1,30.900000000000002,38.0,34.1,33.0,35.9,23.900000000000002,30.0,16.0,20.8,42.99999999999999,32.900000000000006,51.00000000000001,23.100000000000005,55.0,13.100000000000001,42.00000000000001,52.900000000000006,38.0,53.900000000000006,35.0,72.10000000000001,31.000000000000004,83.20000000000002,45.900000000000006,51.900000000000006,46.00000000000001,70.9,47.00000000000001,84.00000000000001,37.900000000000006,29.9,40.0,29.000000000000004,34.9,29.1,43.800000000000004,29.55454545454546,47.10000000000001,88.0,48.0,88.0,47.10000000000001,84.9,28.900000000000002,87.00000000000001,28.000000000000004,86.9,31.1,84.00000000000001
39.9,31.1,38.0,34.9,33.0,36.1,24.0,31.0,16.1,21.1,42.99999999999999,33.1,51.10000000000001,23.900000000000002,55.1,13.900000000000002,42.00000000000001,53.0,38.1,54.0,35.0,72.9,31.000000000000004,83.8,46.00000000000001,52.00000000000001,46.00000000000001,71.0,47.00000000000001,84.10000000000001,38.0,30.1,40.1,29.9,35.0,29.9,66.2,34.53636363636364,47.80000000000001,88.0,48.0,88.0,47.00000000000001,85.0,29.0,87.00000000000001,28.100000000000005,86.1,31.000000000000004,84.00000000000001
40.0,31.900000000000002,38.1,35.0,33.1,36.900000000000006,24.1,31.900000000000002,16.900000000000002,22.000000000000004,42.99999999999999,33.9,51.900000000000006,24.0,55.900000000000006,14.000000000000002,42.1,53.10000000000001,38.9,54.0,35.1,73.0,31.000000000000004,83.10000000000001,46.00000000000001,52.10000000000001,46.10000000000001,71.0,47.00000000000001,84.9,38.0,30.900000000000002,40.900000000000006,30.0,35.0,30.1,66.30000000000001,32.054545454545455,47.10000000000001,88.0,48.0,88.0,47.00000000000001,85.0,29.0,87.00000000000001,28.800000000000004,85.99999999999999,31.000000000000004,84.00000000000001
40.1,32.1,38.9,35.0,33.9,37.00000000000001,24.9,32.0,17.1,22.900000000000002,43.099999999999994,34.0,52.00000000000001,24.0,56.00000000000001,14.000000000000002,42.9,53.8,39.0,54.0,35.9,73.0,31.000000000000004,83.0,46.00000000000001,52.80000000000001,46.900000000000006,71.0,47.00000000000001,84.9,38.1,31.000000000000004,41.00000000000001,30.1,35.1,30.900000000000002,47.4,29.700000000000003,47.00000000000001,88.0,48.0,88.0,47.00000000000001,84.9,28.900000000000006,87.00000000000001,28.1,86.1,31.000000000000004,84.00000000000001
40.900000000000006,32.900000000000006,39.0,35.0,34.0,37.00000000000001,25.0,32.0,17.9,23.100000000000005,43.9,34.0,52.00000000000001,24.1,56.00000000000001,14.100000000000001,42.99999999999999,53.2,39.0,54.1,36.0,73.0,31.000000000000004,83.0,46.10000000000001,52.2,47.00000000000001,71.0,47.00000000000001,84.10000000000001,38.9,31.1,41.10000000000001,30.900000000000002,35.9,31.000000000000004,66.7,35.7,47.00000000000001,88.0,48.0,88.0,47.00000000000001,84.10000000000001,28.1,87.00000000000001,28.000000000000004,86.9,30.900000000000002,83.9
41.00000000000001,33.0,39.0,35.1,34.0,37.00000000000001,25.1,32.1,18.1,23.900000000000002,44.0,34.0,52.00000000000001,24.9,56.10000000000001,14.9,42.99999999999999,53.900000000000006,39.0,54.8,36.0,73.0,31.000000000000004,83.0,46.800000000000004,52.900000000000006,47.00000000000001,71.0,47.00000000000001,84.00000000000001,39.1,31.900000000000002,41.900000000000006,31.000000000000004,36.0,31.000000000000004,72.30000000000001,57.8,47.00000000000001,88.0,48.0,87.9,47.00000000000001,84.00000000000001,28.000000000000004,87.00000000000001,28.000000000000004,86.95000000000002,30.1,83.10000000000001
