34.0,26.000000000000004,33.900000000000006,31.000000000000004,28.000000000000004,31.000000000000004,18.0,24.0,12.0,14.000000000000002,39.0,30.0,47.00000000000001,20.0,50.0,11.0,34.9,51.00000000000001,31.000000000000004,51.00000000000001,30.0,68.0,28.000000000000004,83.0,38.9,51.00000000000001,40.0,68.0,42.00000000000001,83.0,32.0,24.0,35.0,24.0,30.0,25.0,37.00000000000001,25.0,43.9,88.0,44.0,87.00000000000001,41.00000000000001,83.10000000000001,25.900000000000002,87.00000000000001,25.0,87.00000000000001,29.0,84.00000000000001
34.0,25.900000000000002,33.1,31.000000000000004,28.000000000000004,31.000000000000004,17.900000000000002,23.900000000000006,12.0,14.000000000000002,39.0,30.0,47.00000000000001,20.0,50.0,11.0,34.1,51.00000000000001,31.000000000000004,51.00000000000001,30.0,68.0,28.000000000000004,83.0,38.1,51.00000000000001,40.0,68.0,42.00000000000001,83.0,32.0,24.0,35.0,24.0,30.0,25.0,37.00000000000001,25.0,43.099999999999994,88.0,44.0,87.00000000000001,41.00000000000001,83.8,25.1,87.00000000000001,25.0,87.00000000000001,29.0,84.00000000000001
34.0,25.1,33.0,31.000000000000004,28.000000000000004,31.000000000000004,17.200000000000003,23.1,12.0,14.000000000000002,39.0,30.0,47.00000000000001,20.0,50.0,10.9,34.0,50.900000000000006,31.000000000000004,51.00000000000001,30.0,68.0,28.000000000000004,83.0,38.0,50.900000000000006,40.0,68.0,42.00000000000001,83.0,32.0,24.0,35.0,24.0,30.0,24.9,37.00000000000001,24.9,42.99999999999999,88.0,44.0,87.00000000000001,41.00000000000001,83.20000000000002,25.1,87.00000000000001,25.0,87.00000000000001,29.0,84.00000000000001
34.0,25.0,33.1,30.900000000000002,28.000000000000004,31.000000000000004,17.9,23.000000000000004,12.0,14.000000000000002,39.0,30.0,47.00000000000001,20.0,50.0,10.1,34.1,50.2,31.000000000000004,51.00000000000001,30.0,68.0,28.000000000000004,83.0,38.1,50.1,40.0,68.0,42.00000000000001,83.0,32.0,24.0,35.0,24.0,30.0,24.1,37.00000000000001,24.1,43.099999999999994,87.9,44.0,87.00000000000001,41.00000000000001,83.8,25.900000000000002,87.00000000000001,25.0,87.00000000000001,29.0,83.9
34.0,25.0,33.800000000000004,30.1,28.000000000000004,31.000000000000004,18.0,23.000000000000004,12.0,13.900000000000002,39.0,30.0,47.00000000000001,20.0,50.0,10.0,34.9,50.800000000000004,31.000000000000004,51.00000000000001,30.0,68.0,28.000000000000004,82.9,38.9,50.0,40.0,68.0,42.00000000000001,83.0,32.0,23.900000000000006,35.0,23.900000000000006,30.0,24.0,37.00000000000001,24.0,43.8,87.10000000000001,44.0,87.00000000000001,41.00000000000001,83.10000000000001,26.000000000000004,87.00000000000001,25.0,87.00000000000001,29.0,83.10000000000001
34.0,25.0,33.1,30.0,28.000000000000004,31.000000000000004,17.900000000000002,23.000000000000004,11.900000000000002,13.100000000000001,39.0,29.9,47.00000000000001,20.0,50.0,10.0,35.0,50.1,31.000000000000004,50.900000000000006,29.9,68.0,28.000000000000004,82.10000000000001,39.0,50.0,40.0,68.0,42.00000000000001,83.0,32.0,23.1,35.0,23.1,30.0,24.0,37.00000000000001,24.0,43.099999999999994,87.10000000000001,44.0,87.00000000000001,41.00000000000001,83.0,25.900000000000002,87.00000000000001,25.0,87.00000000000001,29.0,83.0
33.900000000000006,25.0,33.0,30.0,28.000000000000004,31.000000000000004,17.1,23.000000000000004,11.100000000000001,13.000000000000002,39.0,29.200000000000003,47.00000000000001,20.0,50.0,10.0,35.0,50.0,31.000000000000004,50.1,29.1,68.10000000000001,28.000000000000004,82.00000000000001,39.0,50.0,40.0,68.10000000000001,42.00000000000001,83.0,32.0,23.000000000000004,35.0,23.000000000000004,30.0,24.0,37.00000000000001,24.0,42.99999999999999,87.9,44.0,87.00000000000001,41.00000000000001,83.0,25.200000000000003,87.00000000000001,25.0,87.00000000000001,29.0,83.0
33.1,25.0,33.0,30.0,28.000000000000004,31.000000000000004,17.0,23.000000000000004,11.0,13.000000000000002,39.0,29.9,47.00000000000001,20.0,50.1,10.0,35.0,50.0,31.000000000000004,50.1,29.0,68.9,28.000000000000004,82.00000000000001,38.9,50.0,40.0,68.8,42.00000000000001,83.0,32.0,23.000000000000004,35.0,23.000000000000004,30.0,24.0,37.00000000000001,24.0,42.99999999999999,87.9,44.0,87.00000000000001,41.10000000000001,83.0,25.8,87.00000000000001,25.0,86.9,29.0,83.0
33.0,25.0,33.0,30.0,27.900000000000002,31.000000000000004,17.0,23.000000000000004,11.0,13.000000000000002,39.0,30.0,47.00000000000001,20.0,50.800000000000004,9.9,35.0,50.0,31.000000000000004,50.900000000000006,29.0,69.0,28.000000000000004,82.00000000000001,38.2,50.0,40.0,68.10000000000001,42.00000000000001,82.9,32.0,23.100000000000005,35.0,23.100000000000005,30.0,24.0,36.900000000000006,24.0,42.99999999999999,87.10000000000001,44.0,87.00000000000001,41.800000000000004,83.0,25.1,87.00000000000001,25.0,86.1,29.0,83.0
33.0,25.1,33.0,30.1,27.1,31.000000000000004,17.0,23.000000000000004,10.9,13.000000000000002,39.0,30.0,47.00000000000001,20.0,50.1,9.2,35.0,50.1,31.000000000000004,51.10000000000001,28.900000000000006,69.0,28.000000000000004,82.00000000000001,38.9,50.1,40.1,68.10000000000001,42.00000000000001,82.10000000000001,32.0,23.900000000000002,34.9,23.900000000000002,30.0,24.1,36.1,24.1,42.99999999999999,87.00000000000001,44.0,87.00000000000001,41.10000000000001,83.0,25.0,87.00000000000001,25.0,85.99999999999999,29.0,83.0
