32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,18.0,12.0,7.000000000000001,38.0,27.0,45.1,17.900000000000002,51.00000000000001,8.0,33.0,47.900000000000006,29.0,47.900000000000006,28.000000000000004,64.0,26.000000000000004,79.00000000000001,37.00000000000001,47.900000000000006,38.0,65.0,40.0,79.00000000000001,31.000000000000004,21.000000000000004,33.1,21.000000000000004,29.0,21.000000000000004,35.9,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,84.00000000000001,40.0,80.0,23.100000000000005,83.9,23.000000000000004,83.0,27.0,80.0
32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,17.900000000000002,12.0,7.000000000000001,38.0,27.0,45.900000000000006,17.1,51.00000000000001,8.0,33.0,47.10000000000001,29.0,47.2,28.000000000000004,64.0,26.000000000000004,79.00000000000001,37.00000000000001,47.10000000000001,38.0,64.9,40.0,79.00000000000001,31.000000000000004,20.900000000000002,33.800000000000004,20.900000000000002,29.0,20.900000000000002,35.1,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.9,39.9,80.0,23.800000000000004,83.10000000000001,23.000000000000004,83.0,27.0,80.0
32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,17.1,12.0,7.000000000000001,37.9,27.0,45.900000000000006,17.0,51.00000000000001,7.9,33.0,47.00000000000001,29.0,47.80000000000001,27.900000000000002,64.10000000000001,26.000000000000004,79.00000000000001,37.00000000000001,47.00000000000001,38.0,64.2,40.0,79.00000000000001,30.900000000000002,20.1,33.1,20.1,29.0,20.200000000000003,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.20000000000002,39.1,80.0,23.1,83.0,23.000000000000004,83.0,27.0,80.0
32.0,22.0,32.0,27.0,26.000000000000004,27.0,18.0,17.1,12.0,7.1000000000000005,37.1,27.0,45.1,17.0,50.900000000000006,7.2,33.0,47.10000000000001,29.0,47.2,27.1,64.9,26.000000000000004,79.00000000000001,37.00000000000001,47.10000000000001,38.0,64.9,40.0,79.00000000000001,30.1,20.1,33.0,20.1,28.900000000000006,20.900000000000002,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.9,39.1,80.0,23.100000000000005,83.0,23.000000000000004,83.0,27.0,80.0
31.900000000000002,22.0,32.0,27.1,26.000000000000004,27.1,17.900000000000002,17.9,11.900000000000002,7.9,37.00000000000001,27.0,45.0,17.0,50.1,7.9,33.0,47.900000000000006,29.0,47.900000000000006,27.0,65.0,26.000000000000004,79.00000000000001,37.00000000000001,47.80000000000001,38.0,65.0,40.0,79.10000000000001,30.0,20.900000000000002,33.0,20.900000000000002,28.1,21.000000000000004,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,84.00000000000001,39.9,80.0,23.900000000000002,83.10000000000001,23.000000000000004,83.0,27.0,80.0
31.1,22.1,32.0,27.900000000000002,26.000000000000004,27.900000000000002,17.1,18.1,11.100000000000001,8.100000000000001,37.00000000000001,27.0,44.9,17.0,49.9,8.0,33.0,48.0,29.0,48.0,27.0,65.1,26.000000000000004,79.00000000000001,37.00000000000001,47.2,38.0,65.1,40.0,79.9,30.0,21.000000000000004,32.9,21.000000000000004,28.000000000000004,21.1,35.0,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,84.00000000000001,40.0,80.0,24.0,83.9,23.000000000000004,83.0,27.0,80.0
31.000000000000004,22.900000000000002,31.900000000000002,28.000000000000004,26.000000000000004,28.000000000000004,16.900000000000002,19.000000000000004,10.9,9.0,37.00000000000001,27.0,44.1,17.0,49.1,7.9,33.0,48.0,29.0,48.10000000000001,27.0,65.9,26.000000000000004,79.00000000000001,37.00000000000001,47.900000000000006,38.1,65.9,40.0,80.0,29.9,21.1,32.1,21.000000000000004,27.900000000000002,21.900000000000002,34.9,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,84.00000000000001,39.9,80.0,23.900000000000006,84.00000000000001,23.000000000000004,83.0,27.0,80.0
30.900000000000002,23.000000000000004,31.1,28.000000000000004,25.900000000000002,28.100000000000005,16.1,19.9,10.0,9.9,36.900000000000006,27.0,43.9,17.0,48.9,7.1000000000000005,33.0,48.0,29.0,48.8,26.900000000000002,66.0,26.000000000000004,79.00000000000001,37.00000000000001,47.900000000000006,38.9,66.0,40.0,79.9,29.1,21.900000000000002,31.900000000000002,21.000000000000004,27.1,22.0,34.1,21.000000000000004,41.00000000000001,84.00000000000001,42.00000000000001,83.95,39.1,80.0,23.1,84.00000000000001,23.000000000000004,83.0,27.0,80.0
30.1,23.000000000000004,31.000000000000004,28.000000000000004,25.1,28.900000000000002,16.0,20.1,9.1,10.1,36.1,27.0,43.099999999999994,17.0,48.00000000000001,7.000000000000001,33.0,48.0,29.1,48.2,26.1,66.10000000000001,26.000000000000004,79.00000000000001,37.00000000000001,47.2,39.0,66.0,40.0,79.10000000000001,28.900000000000006,22.0,31.1,21.000000000000004,26.900000000000002,22.0,33.900000000000006,21.1,41.00000000000001,84.00000000000001,42.00000000000001,83.55,39.0,80.0,23.000000000000004,83.9,23.000000000000004,83.0,27.0,80.0
29.9,23.000000000000004,31.000000000000004,28.000000000000004,25.0,29.0,15.9,20.900000000000002,8.9,11.0,36.0,27.0,42.99999999999999,17.0,47.10000000000001,6.900000000000001,33.1,48.0,29.9,48.900000000000006,26.000000000000004,66.8,26.000000000000004,79.00000000000001,37.1,47.900000000000006,39.0,66.0,40.0,79.00000000000001,28.1,22.0,31.000000000000004,21.1,26.1,22.1,33.1,21.900000000000002,41.00000000000001,84.00000000000001,42.00000000000001,83.49999999999999,39.0,79.9,23.000000000000004,83.10000000000001,23.000000000000004,83.0,27.0,79.9
