41.00000000000001,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.000000000000004,9.9,45.0,29.0,56.00000000000001,23.000000000000004,62.00000000000001,14.000000000000002,40.0,50.1,36.0,50.1,34.0,67.0,33.0,80.99999999999999,44.0,50.1,36.1,67.0,49.0,80.99999999999999,39.1,23.000000000000004,42.00000000000001,24.0,37.00000000000001,23.000000000000004,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.1,49.0,82.00000000000001,30.0,85.0,29.0,85.0,33.0,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.000000000000004,9.1,45.0,29.0,56.00000000000001,23.000000000000004,62.00000000000001,14.000000000000002,39.9,50.900000000000006,35.9,50.900000000000006,35.2,67.0,34.6,80.99999999999999,43.9,50.800000000000004,43.7,67.0,49.0,80.99999999999999,39.9,23.000000000000004,42.00000000000001,24.0,37.00000000000001,23.000000000000004,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.89999999999999,49.0,82.00000000000001,29.9,85.0,29.0,85.0,33.0,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,30.0,25.0,21.900000000000002,21.000000000000004,9.0,45.0,29.1,56.00000000000001,23.000000000000004,62.10000000000001,14.000000000000002,39.1,50.900000000000006,35.1,50.900000000000006,44.800000000000004,67.0,45.7,80.99999999999999,43.099999999999994,50.1,35.2,67.0,49.0,80.99999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,23.000000000000004,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.89999999999999,49.0,82.00000000000001,29.200000000000003,85.0,29.0,84.9,33.0,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,30.0,25.0,21.1,21.000000000000004,9.0,45.1,29.799999999999997,56.00000000000001,23.000000000000004,62.900000000000006,14.000000000000002,39.0,50.1,35.0,50.1,46.00000000000001,67.0,33.7,80.99999999999999,42.99999999999999,50.0,34.0,67.0,49.0,80.99999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,22.900000000000002,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.1,48.9,81.9,29.9,85.0,29.0,84.10000000000001,33.0,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,29.9,25.0,21.000000000000004,21.000000000000004,9.0,45.900000000000006,29.1,56.00000000000001,23.100000000000005,63.0,14.000000000000002,39.0,50.0,35.0,50.0,46.00000000000001,67.0,32.663636363636364,80.89999999999999,42.99999999999999,50.0,34.0,67.0,49.0,80.99999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,22.200000000000003,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.0,48.150000000000006,81.1,30.0,85.0,29.0,84.00000000000001,33.050000000000004,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,29.1,25.0,21.000000000000004,21.1,9.0,46.00000000000001,29.1,56.10000000000001,23.900000000000002,63.0,14.100000000000001,39.0,50.0,35.0,50.0,46.00000000000001,67.0,37.869421487603304,80.1,42.99999999999999,50.0,34.0,67.0,49.0,80.99999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,22.900000000000002,44.0,24.0,51.00000000000001,85.99999999999999,52.00000000000001,85.0,48.45,80.99999999999999,30.0,85.0,29.0,84.00000000000001,33.45,80.99999999999999
41.00000000000001,25.0,40.0,30.0,34.0,29.0,25.0,21.000000000000004,21.900000000000002,9.0,46.00000000000001,29.799999999999997,56.900000000000006,24.0,63.10000000000001,14.9,39.0,50.0,35.0,50.0,44.800000000000004,66.9,37.24628099173553,80.0,42.99999999999999,50.0,35.2,66.9,49.0,80.99999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,23.000000000000004,44.0,24.0,51.00000000000001,85.89999999999999,52.00000000000001,85.0,48.550000000000004,80.99999999999999,30.0,84.9,29.0,84.00000000000001,33.46818181818182,80.99999999999999
41.00000000000001,25.0,40.0,29.9,34.0,29.0,25.0,21.000000000000004,22.0,8.9,46.00000000000001,29.1,57.00000000000001,24.0,63.900000000000006,15.0,39.0,50.0,35.0,50.0,35.2,66.10000000000001,33.4603305785124,80.0,42.99999999999999,50.0,44.800000000000004,66.10000000000001,49.0,80.89999999999999,40.0,23.000000000000004,42.00000000000001,24.0,37.00000000000001,22.900000000000002,44.0,24.0,51.00000000000001,85.1,52.00000000000001,85.0,48.95,80.99999999999999,30.0,84.10000000000001,29.0,84.00000000000001,33.195454545454545,80.99999999999999
41.00000000000001,25.0,40.0,29.200000000000003,34.0,29.0,25.0,21.000000000000004,22.0,8.1,45.900000000000006,29.1,57.00000000000001,24.0,64.0,15.1,39.0,50.0,35.0,50.0,35.2,66.10000000000001,33.1930879038317,80.0,42.99999999999999,50.0,44.800000000000004,66.0,49.0,80.1,40.0,23.000000000000004,42.00000000000001,24.0,37.1,22.200000000000003,44.0,24.0,51.00000000000001,85.0,52.00000000000001,85.0,49.0,80.99999999999999,30.0,84.10000000000001,29.0,84.00000000000001,33.01818181818182,80.89999999999999
41.00000000000001,25.0,40.0,29.9,34.0,29.0,25.0,21.000000000000004,22.0,8.0,45.1,29.9,57.00000000000001,24.0,64.0,15.9,39.0,50.0,34.9,50.0,43.6,66.8,34.544703230653646,80.0,42.99999999999999,50.0,36.400000000000006,66.10000000000001,49.0,80.0,40.0,23.000000000000004,42.00000000000001,24.0,37.800000000000004,22.900000000000002,44.0,24.0,51.00000000000001,85.0,52.00000000000001,85.0,49.0,80.99999999999999,30.0,84.80000000000001,29.0,84.00000000000001,33.0,80.19999999999999
