40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,8.0,46.00000000000001,22.0,54.0,15.0,58.0,8.0,41.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.00000000000001,46.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.04,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,7.58,46.00000000000001,22.0,54.0,14.58,58.0,7.58,41.00000000000001,41.040000000000006,38.0,41.040000000000006,38.0,60.0,37.00000000000001,77.0,45.0,41.040000000000006,46.38,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.740000000000002,41.00000000000001,23.000000000000004,36.0,23.080000000000005,28.000000000000004,15.0,24.919999999999998,7.0200000000000005,46.00000000000001,22.0,54.0,14.020000000000001,58.0,7.0200000000000005,41.00000000000001,41.74000000000001,38.0,41.74000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.74000000000001,46.32000000000001,61.00000000000001,48.0,76.0,39.0,15.08,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.02,41.00000000000001,23.020000000000003,36.0,23.919999999999998,27.74,15.26,24.080000000000002,7.000000000000001,46.00000000000001,22.28,54.0,14.020000000000001,58.0,7.000000000000001,41.02000000000001,42.02,38.0,42.02,38.0,60.0,37.00000000000001,77.0,45.0,42.02,46.92000000000001,61.00000000000001,48.0,76.0,39.0,15.940000000000001,41.99636363636364,15.28,37.00000000000001,17.0,44.0,16.02,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.700000000000003,41.00000000000001,23.640000000000004,36.0,24.060000000000002,27.04,16.080000000000002,23.940000000000005,7.0600000000000005,46.00000000000001,23.6,54.0,14.639999999999999,58.0,7.000000000000001,41.580000000000005,42.64,38.0,42.64,37.94,60.06,37.00000000000001,77.0,45.06,42.64,47.00000000000001,61.00000000000001,48.0,76.0,39.0,16.64,41.90545454545455,16.6,37.00000000000001,17.12,44.0,16.64,49.06,80.93999999999998,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,19.8,41.00000000000001,25.0,36.0,25.0,27.0,17.8,23.1,8.0,46.00000000000001,24.9,54.0,15.9,58.0,7.1000000000000005,42.00000000000001,44.0,38.0,44.0,37.1,60.900000000000006,37.00000000000001,77.0,45.900000000000006,44.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,18.0,41.98181818181818,18.0,37.00000000000001,18.9,44.0,18.0,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,21.299999999999997,41.00000000000001,26.439999999999998,36.0,26.82,27.0,18.879999999999995,23.000000000000004,9.819999999999997,46.00000000000001,25.879999999999995,54.0,16.88,58.42000000000001,8.439999999999998,42.00000000000001,45.4,38.0,45.4,36.580000000000005,61.42000000000001,37.00000000000001,77.0,46.00000000000001,45.4,47.00000000000001,61.42000000000001,48.0,76.0,39.0,19.86,42.00000000000001,19.819999999999997,37.00000000000001,20.819999999999997,44.0,19.86,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.56
40.0,23.840000000000003,41.00000000000001,28.62,36.0,28.860000000000003,27.0,20.86,23.000000000000004,11.939999999999998,46.00000000000001,27.86,54.0,18.94,58.980000000000004,10.62,42.00000000000001,46.88,38.0,46.88,36.02,62.06000000000001,37.00000000000001,77.0,46.00000000000001,46.88,47.00000000000001,61.980000000000004,48.0,76.0,39.0,22.6,41.98413223140496,21.94,37.00000000000001,22.94,43.99272727272727,22.6,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.76
40.0,26.64,41.00000000000001,31.38,36.0,31.64,27.0,23.64,22.74,15.299999999999999,46.00000000000001,30.64,54.0,22.56,59.0,13.639999999999997,42.00000000000001,49.38,38.0,49.38,35.74,62.92,37.00000000000001,77.0,46.00000000000001,49.38,47.00000000000001,62.260000000000005,48.0,76.25999999999999,39.0,25.64,41.84294515401954,25.56,37.00000000000001,26.319999999999997,43.94,25.64,50.0,80.0,50.02,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.0,29.640000000000004,41.00000000000001,33.68000000000001,36.0,34.580000000000005,27.0,26.64,22.04,17.62,46.00000000000001,33.580000000000005,54.0,25.64,59.06,16.64,42.00000000000001,51.56000000000001,38.0,51.56000000000001,35.04,63.06,37.00000000000001,77.0,46.00000000000001,51.56000000000001,47.00000000000001,62.96,48.0,76.96,39.0,28.640000000000004,41.9506686701728,28.640000000000004,37.00000000000001,29.2,43.99636363636364,28.640000000000004,50.0,80.0,50.580000000000005,80.0,47.00000000000001,77.06,35.0,80.98909090909089,34.0,80.0,38.0,78.0
40.0,33.0,41.00000000000001,36.9,36.0,37.0,27.0,30.0,22.0,20.2,46.10000000000001,36.1,54.0,29.000000000000004,59.9,20.0,42.00000000000001,53.10000000000001,38.0,53.10000000000001,35.0,63.900000000000006,37.00000000000001,77.0,46.00000000000001,53.10000000000001,47.00000000000001,63.10000000000001,48.0,77.0,39.0,32.0,42.00000000000001,31.9,37.00000000000001,32.1,44.0,31.9,50.0,80.0,51.00000000000001,80.0,47.00000000000001,77.9,35.0,80.84380165289255,34.0,80.0,38.0,78.0
40.0,36.36,41.00000000000001,39.42,36.0,39.42,27.0,33.36,21.96,24.3,46.56,39.32,54.0,32.36,60.0,23.779999999999998,42.00000000000001,55.38,38.0,55.38,35.0,64.0,37.00000000000001,77.0,46.00000000000001,55.38,47.00000000000001,63.940000000000005,48.0,77.0,39.0,35.36,42.00000000000001,34.84,37.040000000000006,35.36,44.0,34.800000000000004,50.0,80.0,50.620000000000005,80.0,47.00000000000001,78.0,35.0,80.93322314049585,34.0,80.0,38.0,78.0
40.08,39.43999999999999,41.00000000000001,42.35999999999999,36.0,42.35999999999999,27.0,36.43999999999999,21.26,27.439999999999994,46.760000000000005,41.62,54.0,35.43999999999999,60.0,27.419999999999995,42.00000000000001,57.54,38.08,57.54,35.0,64.08000000000001,37.00000000000001,77.0,46.00000000000001,57.54,47.00000000000001,64.0,48.0,77.0,39.0,38.36,42.00000000000001,38.339999999999996,37.66,38.36,44.0,37.67999999999999,50.0,80.0,50.760000000000005,80.0,47.00000000000001,77.92,35.0,80.9978512396694,34.0,80.0,38.0,78.0
40.92000000000001,43.059999999999995,41.02000000000001,45.14,36.0,45.14,27.0,40.059999999999995,21.000000000000004,31.339999999999996,47.00000000000001,44.38,54.0,39.059999999999995,60.0,31.080000000000002,42.26,59.2,38.92,59.2,35.0,64.67999999999999,37.00000000000001,77.0,46.00000000000001,58.96000000000001,47.260000000000005,64.26,48.0,77.0,39.0,41.4,42.00000000000001,41.14,37.1,41.14,44.0,41.059999999999995,50.0,80.0,50.760000000000005,80.0,47.00000000000001,77.1,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,45.18,41.52,47.18,36.0,47.18,27.060000000000002,42.239999999999995,21.000000000000004,34.71999999999999,47.00000000000001,46.56,54.0,41.17999999999999,60.0,33.76,42.959999999999994,60.6,39.0,60.6,35.0,64.62,37.00000000000001,77.0,46.00000000000001,60.16,47.96,64.96000000000001,48.0,77.0,39.0,44.13999999999999,42.00000000000001,43.18,37.580000000000005,43.18,44.0,43.18,50.0,80.0,50.620000000000005,80.0,47.00000000000001,77.58,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,47.00000000000001,41.10000000000001,49.0,36.0,49.0,27.9,44.9,21.000000000000004,37.1,47.00000000000001,48.10000000000001,54.0,43.1,60.0,36.1,42.9,62.00000000000001,39.0,62.00000000000001,35.0,65.0,37.00000000000001,77.0,46.00000000000001,61.20000000000001,48.0,64.9,48.0,77.0,39.0,46.00000000000001,42.00000000000001,45.1,38.0,45.1,44.0,45.0,50.0,80.0,50.900000000000006,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,48.400000000000006,41.42000000000001,50.4,36.0,50.4,28.000000000000004,46.400000000000006,21.000000000000004,39.34,47.00000000000001,49.92,54.0,45.34,60.0,38.34,42.06,63.36000000000001,39.0,63.36000000000001,35.0,65.0,37.00000000000001,77.0,46.00000000000001,62.92,48.040000000000006,64.06,48.0,77.0,39.04,47.400000000000006,42.00000000000001,47.34,38.0,46.96,44.0,46.400000000000006,50.0,80.0,50.480000000000004,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,49.8,41.980000000000004,51.720000000000006,36.0,51.720000000000006,28.000000000000004,47.800000000000004,21.000000000000004,40.800000000000004,47.00000000000001,50.82,54.0,46.800000000000004,60.0,39.8,42.00000000000001,64.06,39.0,64.06,35.0,65.0,37.00000000000001,77.0,46.00000000000001,63.82,48.74,64.0,48.0,77.0,39.739999999999995,48.8,42.00000000000001,48.8,38.0,48.48,44.0,47.800000000000004,50.0,80.0,50.980000000000004,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,50.92000000000001,42.00000000000001,52.00000000000001,36.0,52.00000000000001,28.000000000000004,48.92,21.000000000000004,41.92000000000001,47.00000000000001,51.92000000000001,54.0,47.92,60.0,41.18000000000001,42.00000000000001,64.92,39.0,64.92,35.0,65.0,37.00000000000001,77.0,45.74,64.92,49.0,64.0,48.0,77.0,40.0,49.92,42.00000000000001,49.92,38.0,49.0,44.0,48.92,50.0,80.0,51.00000000000001,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,51.00000000000001,42.00000000000001,52.00000000000001,36.0,52.00000000000001,28.000000000000004,49.0,21.000000000000004,42.00000000000001,47.00000000000001,52.00000000000001,54.0,48.0,60.0,41.96000000000001,42.00000000000001,65.0,39.0,65.0,35.0,65.0,37.00000000000001,77.0,45.04,65.0,49.0,64.0,48.0,77.0,40.0,50.0,42.00000000000001,49.94,38.0,49.0,44.0,49.0,50.0,80.0,51.00000000000001,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,50.900000000000006,42.00000000000001,51.900000000000006,36.0,51.900000000000006,28.000000000000004,48.9,21.000000000000004,41.900000000000006,47.00000000000001,51.900000000000006,54.0,47.900000000000006,60.0,41.900000000000006,42.00000000000001,64.9,39.0,64.9,35.0,64.9,37.00000000000001,77.0,45.0,64.9,48.9,64.0,48.0,77.0,40.0,49.9,42.00000000000001,49.0,38.0,48.9,44.0,48.9,50.0,80.0,51.00000000000001,80.0,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,49.02,42.00000000000001,50.480000000000004,36.04,50.480000000000004,28.000000000000004,47.02000000000001,21.000000000000004,40.02000000000001,47.00000000000001,50.440000000000005,54.0,46.440000000000005,60.0,40.02000000000001,42.00000000000001,63.10000000000001,39.0,63.10000000000001,35.04,64.02,37.00000000000001,77.0,45.04,63.10000000000001,48.02,63.620000000000005,48.0,77.0,40.0,48.02000000000001,42.00000000000001,47.44000000000001,38.0,47.44000000000001,44.0,47.06000000000001,49.96,80.0,50.96000000000001,79.96000000000001,47.00000000000001,78.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,44.26000000000002,42.00000000000001,46.98000000000001,36.74,46.98000000000001,28.000000000000004,42.26000000000002,21.000000000000004,35.180000000000014,47.00000000000001,46.24000000000001,54.0,42.16000000000001,60.0,35.180000000000014,42.00000000000001,59.74000000000001,39.0,59.74000000000001,35.739999999999995,63.260000000000005,37.00000000000001,77.0,45.74,59.74000000000001,47.26000000000001,63.760000000000005,48.0,76.92,40.0,43.180000000000014,42.00000000000001,43.16000000000001,38.0,43.240000000000016,44.0,42.920000000000016,49.260000000000005,80.0,50.260000000000005,79.26,47.00000000000001,77.92,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,41.52000000000001,42.00000000000001,44.540000000000006,36.760000000000005,44.540000000000006,28.000000000000004,39.540000000000006,21.259999999999998,31.860000000000007,47.00000000000001,43.78,54.0,38.86000000000001,60.0,31.620000000000008,42.00000000000001,57.80000000000001,39.0,57.80000000000001,36.0,63.260000000000005,37.00000000000001,77.0,46.00000000000001,57.80000000000001,47.00000000000001,63.98,48.0,76.08000000000001,40.0,39.86000000000001,42.00000000000001,39.86000000000001,38.0,40.54000000000001,44.0,39.86000000000001,49.0,79.74000000000001,50.0,79.00000000000001,47.00000000000001,77.08,35.0,80.91272727272727,34.0,80.0,38.0,78.0
41.00000000000001,38.740000000000016,42.00000000000001,42.32000000000001,36.559999999999995,42.32000000000001,28.000000000000004,37.26000000000001,21.959999999999997,29.640000000000015,47.00000000000001,41.70000000000001,54.0,36.64000000000001,59.94,29.26000000000001,42.00000000000001,56.34000000000001,38.94,56.34000000000001,36.0,63.9,37.00000000000001,77.0,46.00000000000001,56.34000000000001,47.00000000000001,63.42,48.0,76.0,40.0,37.70000000000001,42.00000000000001,37.70000000000001,38.0,38.26000000000001,44.0,37.70000000000001,49.0,79.10000000000001,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.86181818181817,34.0,80.0,38.0,78.0
41.00000000000001,34.9,42.00000000000001,38.900000000000006,36.1,38.900000000000006,28.000000000000004,33.00000000000001,22.1,25.0,47.00000000000001,38.00000000000001,54.0,32.0,59.1,24.9,42.00000000000001,54.00000000000001,38.2,54.00000000000001,36.0,63.1,37.00000000000001,77.0,46.00000000000001,54.00000000000001,47.00000000000001,63.0,48.0,76.1,40.0,33.900000000000006,42.00000000000001,33.900000000000006,38.0,34.1,44.0,33.900000000000006,49.0,79.9,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.9694214876033,34.0,80.0,38.0,78.0
41.00000000000001,30.28000000000001,41.62000000000001,34.7,36.0,34.7,28.000000000000004,28.280000000000005,22.94,20.240000000000006,47.00000000000001,34.260000000000005,53.620000000000005,27.660000000000004,59.0,19.340000000000003,42.00000000000001,51.620000000000005,38.94,51.620000000000005,36.42,62.96,37.00000000000001,77.0,46.00000000000001,51.620000000000005,46.96000000000001,62.96,48.0,76.89999999999999,40.0,29.280000000000005,42.00000000000001,29.280000000000005,38.0,30.220000000000006,44.0,29.700000000000003,49.0,79.96000000000001,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.74182227989891,34.0,80.0,38.0,77.96000000000001
41.00000000000001,26.58000000000001,41.760000000000005,31.56000000000001,36.08,31.640000000000008,28.000000000000004,24.580000000000013,23.000000000000004,15.92000000000001,47.00000000000001,31.320000000000004,53.68,23.82000000000001,58.92,15.500000000000009,42.00000000000001,49.30000000000001,39.0,49.30000000000001,36.980000000000004,62.18000000000001,37.02181818181818,77.0,46.00000000000001,49.38000000000001,46.26000000000001,62.26000000000001,48.0,76.26,39.92,25.58000000000001,42.00000000000001,25.58000000000001,38.0,26.58000000000001,44.0,26.56000000000001,49.0,79.26,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.8209166040571,34.0,80.0,38.0,77.26
