42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,20.0,46.00000000000001,31.000000000000004,53.0,29.0,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,46.00000000000001,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,19.84,46.00000000000001,31.000000000000004,53.0,29.0,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.84,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,46.00000000000001,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,19.085,46.00000000000001,31.000000000000004,53.0,29.0,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,45.1,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,46.00000000000001,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.022500000000004,42.00000000000001,31.022500000000004,37.00000000000001,31.022500000000004,31.000000000000004,26.022500000000004,28.000000000000004,19.0225,46.00000000000001,31.022500000000004,53.0,29.0,56.00000000000001,20.0225,42.00000000000001,46.02250000000001,39.0,45.29125,34.9775,58.0,33.0,70.0,45.0,46.02250000000001,48.0225,57.02250000000001,51.00000000000001,70.0,41.00000000000001,27.0225,42.99999999999999,27.09,40.0,46.00000000000001,44.0,27.0225,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.370000000000005,42.00000000000001,31.37,37.00000000000001,31.37,31.000000000000004,26.37,28.000000000000004,19.37,46.00000000000001,31.34,53.0,29.0,56.00000000000001,20.37,42.00000000000001,46.34000000000001,39.0,46.115,34.63,58.0,33.0,70.0,45.0,46.34000000000001,48.34000000000001,57.34000000000001,51.00000000000001,70.0,41.00000000000001,27.37,42.99999999999999,28.36,40.0,46.00000000000001,44.0,27.34,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.375000000000004,42.00000000000001,32.375,37.00000000000001,32.375,31.000000000000004,27.4125,28.000000000000004,20.4125,46.00000000000001,32.0125,53.0,29.0,56.00000000000001,21.375,42.00000000000001,47.0125,39.0,46.743750000000006,33.625,58.0375,33.0,70.0,45.0,47.0125,48.975,57.9375,51.00000000000001,70.0,41.00000000000001,28.375000000000004,42.99999999999999,30.750000000000004,40.0,46.00000000000001,44.0,28.0125,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.495,42.00000000000001,33.45,37.00000000000001,33.45,31.000000000000004,28.932499999999997,28.000000000000004,21.910000000000004,46.00000000000001,32.965,53.0,29.045,56.00000000000001,22.450000000000003,42.00000000000001,47.965,39.0,47.8925,32.595,58.46000000000001,33.0,70.0,45.0,47.965,49.46,58.0,51.00000000000001,70.0,41.00000000000001,29.450000000000003,42.99999999999999,31.000000000000004,40.0,46.00000000000001,44.0,28.965,54.0,72.955,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.0975,42.00000000000001,34.5775,37.00000000000001,34.5775,31.000000000000004,30.76375,27.9475,23.530000000000005,46.00000000000001,34.53,53.0,29.625,56.00000000000001,23.577500000000004,42.00000000000001,49.53,39.0,49.01,32.0475,58.9525,33.0,70.0,45.0,49.53,49.9525,58.0525,51.00000000000001,70.0,41.00000000000001,30.630000000000003,42.99999999999999,31.000000000000004,40.0,46.00000000000001,44.0,30.53,54.0,72.48,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.14,42.00000000000001,36.18,37.00000000000001,36.18,31.000000000000004,32.43000000000001,27.42,25.18,46.00000000000001,36.18,53.0,31.18,56.00000000000001,25.18,42.00000000000001,51.12,39.0,50.220000000000006,31.939999999999998,59.0,33.0,70.0,45.0,51.12,50.0,58.580000000000005,51.00000000000001,70.0,41.00000000000001,32.760000000000005,42.99999999999999,31.240000000000002,40.0,46.00000000000001,44.0,32.18000000000001,54.0,72.03999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.71,42.00000000000001,37.71,37.00000000000001,37.71,31.000000000000004,34.36625,27.0325,26.7775,46.00000000000001,37.71,53.0,32.7775,56.00000000000001,26.7775,42.00000000000001,52.07,39.0,51.71,31.360000000000003,59.0675,33.0,70.0,45.0,52.07,50.0,59.00125,51.00000000000001,70.0,41.00000000000001,34.6775,42.99999999999999,33.69499999999999,40.0,46.00000000000001,44.0,33.7775,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
