38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.1,19.0,22.0,11.55,45.0,26.000000000000004,53.0,19.0,54.9,10.0,40.0,45.0,36.0,45.0,36.0,62.10000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.00000000000001,18.1,51.00000000000001,80.99999999999999,51.20000000000001,80.0,47.00000000000001,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.962500000000002,19.0,22.0,11.500000000000002,45.0,26.000000000000004,53.0,19.0,55.0,10.0,40.0,45.0,36.0,45.0,36.0,62.00000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.6,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.962500000000006,80.0,47.06250000000001,78.0625,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.975,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.975,22.0,11.500000000000002,45.0,26.000000000000004,53.0,18.9875,55.0,10.0,40.0,44.975,36.0,45.275,36.0,62.00000000000001,34.0,78.0,44.0,44.975,46.00000000000001,61.30000000000001,48.0,77.0,37.00000000000001,16.975,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.7,80.0,47.925000000000004,78.625,30.025,80.99999999999999,30.0,80.99999999999999,35.0,78.97500000000001
38.0,17.55,39.0,25.912499999999998,34.0,25.912499999999998,26.000000000000004,18.200000000000003,22.0,11.500000000000002,45.0,26.000000000000004,53.0,18.6,55.0,10.0,40.0,44.2,36.0875,45.1875,36.0,62.00000000000001,34.0,78.0,44.0,44.2,46.00000000000001,61.987500000000004,48.0,77.0,37.00000000000001,16.200000000000003,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.10000000000001,80.0,48.0,78.0125,30.799999999999997,80.99999999999999,30.0,80.99999999999999,35.0,78.28750000000002
38.0,20.800000000000004,39.05,25.05,34.0,25.05,26.000000000000004,18.0,22.0,11.500000000000002,45.0,25.5,53.0,18.500000000000004,55.0,9.95,40.0,44.0,36.95,44.5,35.95,62.05000000000001,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.95,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.45
38.0,21.000000000000004,39.9125,25.200000000000003,34.0,25.200000000000003,26.000000000000004,18.0125,22.0,11.500000000000002,45.0,25.200000000000003,53.0,18.400000000000002,55.0,9.0875,40.2,44.0125,37.00000000000001,44.2,35.075,62.73750000000001,34.0,78.0,44.0125,44.0125,46.20000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0125,40.0,16.0125,36.0,18.0125,42.00000000000001,18.200000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.00113636363636,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,21.000000000000004,40.0,26.05,34.0,26.05,26.000000000000004,18.7,22.0,11.4625,45.0,26.05,53.0,18.087500000000002,55.0,9.075,40.97500000000001,44.775,37.00000000000001,45.05,34.3,63.425,34.0,78.0,44.7,44.775,47.05000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.775000000000002,40.0,16.775000000000002,36.0,18.7,42.00000000000001,19.05,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.05681818181819,30.925,80.99999999999999,30.0,80.99999999999999,35.0,78.075
38.0,21.000000000000004,40.0,27.0125,34.0,27.0125,26.000000000000004,19.475,22.0,11.50625,45.0,27.0125,53.0,19.375000000000004,55.0,10.0125,41.00000000000001,46.37500000000001,37.00000000000001,46.37500000000001,33.6,64.4,34.0,78.0,45.0,46.37500000000001,47.9375,61.60000000000001,48.0375,77.0,37.00000000000001,18.4125,40.0,18.4125,36.0,19.875,42.00000000000001,20.39375,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.00568181818183,30.0625,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,21.000000000000004,40.0,28.9,34.0,28.9,26.000000000000004,21.9,22.0,13.900000000000002,45.0,28.9,53.0,21.0,55.0,11.900000000000002,41.00000000000001,48.00000000000001,37.00000000000001,48.00000000000001,32.9,65.0,34.0,78.0,45.0,48.00000000000001,48.0,61.10000000000001,48.900000000000006,77.0,37.00000000000001,20.8,40.0,20.8,36.0,22.800000000000004,42.00000000000001,22.5,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,23.462500000000002,40.0,31.225,34.0,31.225,25.9375,24.225,21.9375,16.225,45.0,31.225,52.462500000000006,23.225,55.0,14.225,41.00000000000001,50.22500000000001,37.00000000000001,50.22500000000001,32.0375,65.0,34.0,78.0,45.0,50.22500000000001,48.60000000000001,63.225,49.0,77.0,37.00000000000001,22.862500000000004,40.0,22.862500000000004,36.0,24.8625,42.00000000000001,25.20625,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
