40.0,17.8,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,8.0,46.00000000000001,23.000000000000004,53.0,15.0,57.00000000000001,6.0,41.00000000000001,41.10000000000001,38.0,41.10000000000001,37.1,60.0,37.00000000000001,77.0,45.0,41.10000000000001,46.20000000000001,53.70000000000001,48.0,76.10000000000001,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.55,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.065,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.62,46.00000000000001,23.000000000000004,53.035000000000004,15.0,57.03500000000001,6.0,41.00000000000001,41.555,37.62,41.555,37.935,59.655,37.00000000000001,77.0,45.0,41.900000000000006,46.59,60.10000000000001,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,80.0,48.0,77.5,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.0,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.030000000000001,46.00000000000001,23.000000000000004,53.660000000000004,15.0,57.660000000000004,6.0,41.00000000000001,41.10000000000001,37.03000000000001,41.10000000000001,38.0,59.69,37.00000000000001,77.0,45.0,41.41000000000001,46.620000000000005,60.03,48.0,76.0,39.0,16.0,42.00000000000001,16.0,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,79.93,48.0,77.465,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.14,41.00000000000001,24.0,36.0,24.0,28.000000000000004,16.0,24.0,7.000000000000001,46.00000000000001,23.140000000000004,54.0,15.0,58.0,6.0,41.00000000000001,41.90500000000001,37.14,41.910000000000004,37.86,60.0,37.00000000000001,77.0,45.0,41.90500000000001,46.10000000000001,60.0,48.0,76.0,39.0,16.14,41.86000000000001,16.005,37.00000000000001,17.0,44.0,17.0,49.0,80.0,50.0,79.09500000000001,48.0,77.0475,35.0,80.0,35.0,80.0,38.0,78.0
40.0,17.98,41.00000000000001,24.04,36.0,24.04,28.000000000000004,16.04,23.960000000000004,7.040000000000001,46.00000000000001,23.939999999999998,54.0,15.04,58.0,6.040000000000001,41.040000000000006,42.040000000000006,37.940000000000005,42.42,37.06,60.0,37.00000000000001,77.0,45.0,42.040000000000006,46.42000000000001,60.0,48.0,76.0,39.0,16.94,41.06000000000001,16.42,37.00000000000001,17.04,44.0,17.04,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.0,35.0,80.0,38.0,77.96000000000001
40.0,18.775000000000002,41.00000000000001,24.7,36.0,24.7,28.000000000000004,16.775000000000002,23.300000000000004,7.775,46.00000000000001,24.075000000000003,54.0,15.775,58.0,6.775,41.7,42.775,38.0,43.05,37.00000000000001,60.075,37.00000000000001,77.0,45.0,42.775,46.97500000000001,60.075,48.0,76.0,38.925,17.075000000000003,41.00000000000001,17.05,37.00000000000001,17.775,43.925,17.775,49.0,80.0,50.0,79.07500000000002,48.0,77.0,35.0,80.0,35.0,80.0,38.0,77.375
40.0,20.1,41.00000000000001,25.19,36.0,25.19,27.83,17.93,23.000000000000004,8.930000000000001,46.01545454545456,24.93,54.0,16.930000000000003,58.0,7.930000000000001,42.00000000000001,44.1,38.0,44.1,36.99000000000001,60.92000000000001,37.00000000000001,77.0,45.0,44.1,47.00000000000001,60.910000000000004,48.0,76.0,38.09,18.110000000000003,41.00000000000001,18.110000000000003,37.00000000000001,19.100000000000005,43.09,18.93,49.0,80.0,50.0,79.73,48.0,77.0,35.0,80.01,35.0,80.0,38.0,77.91000000000001
40.0,21.450000000000003,41.00000000000001,26.450000000000003,36.0,26.495,27.470000000000002,18.965,23.000000000000004,9.965000000000002,46.04409090909092,25.965,54.0,17.965000000000003,58.045,8.920000000000002,42.00000000000001,45.45,38.0,45.45,36.540000000000006,61.46000000000001,37.00000000000001,77.0,45.0,45.405,47.00000000000001,61.04500000000001,48.0,76.0,38.0,19.910000000000004,41.00000000000001,19.910000000000004,37.00000000000001,20.495,42.99999999999999,19.965,49.0,80.0,50.0,79.055,48.0,77.0,35.0,80.46,34.955,80.0,38.0,77.955
40.0,22.960000000000004,41.00000000000001,27.880000000000003,36.0,28.54,27.240000000000002,20.860000000000003,22.919999999999998,11.860000000000001,46.00181818181819,27.780000000000005,54.0,19.860000000000003,58.74000000000001,10.12,42.00000000000001,46.80000000000001,38.0,46.80000000000001,36.02,61.980000000000004,37.00000000000001,76.99272727272728,45.08,46.14000000000001,47.00000000000001,61.74000000000001,48.0,76.0,38.0,21.94,41.00000000000001,21.860000000000003,37.00000000000001,22.620000000000005,42.99999999999999,21.94,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.93999999999998,34.26,80.0,38.0,77.25999999999999
39.985,26.01,41.00000000000001,30.095,36.0,30.400000000000002,27.0,23.09500000000001,22.085,14.095000000000002,46.00000000000001,29.385000000000005,54.0,22.095,58.985,12.315000000000003,42.00000000000001,48.165000000000006,38.0,48.165000000000006,35.78,62.220000000000006,37.00000000000001,76.93681818181818,45.915000000000006,48.080000000000005,47.00000000000001,62.01500000000001,48.0,76.0,38.0,25.01,41.00000000000001,24.315000000000005,37.00000000000001,25.315,42.99999999999999,25.01,49.0,80.0,50.0,79.00000000000001,48.0,77.0,35.0,80.535,34.0,80.0,38.0,77.0
39.5,28.55,41.00000000000001,32.5,36.0,33.400000000000006,26.95,25.500000000000004,22.0,16.5,46.00000000000001,32.0,54.0,24.5,58.5,15.45,42.00000000000001,50.00000000000001,38.0,50.00000000000001,35.05,62.95,37.00000000000001,76.99545454545455,46.00000000000001,50.00000000000001,47.00000000000001,62.50000000000001,48.0,76.0,38.0,27.550000000000004,41.00000000000001,27.450000000000003,37.00000000000001,28.450000000000003,42.99999999999999,27.500000000000004,49.0,80.0,50.0,79.00000000000001,47.95,77.0,35.0,80.25,34.0,80.0,38.0,77.05000000000001
39.015,31.770000000000003,41.00000000000001,34.99,36.0,35.21,26.22,27.990000000000006,21.915,18.990000000000006,46.00000000000001,34.7,54.0,26.990000000000006,58.015,17.990000000000002,42.00000000000001,52.005,38.0,52.005,35.0,63.08500000000001,37.00000000000001,77.0,46.00000000000001,52.005,47.00000000000001,63.07000000000001,48.0,76.0,38.0,30.770000000000007,41.00000000000001,29.990000000000006,37.00000000000001,30.990000000000006,42.99999999999999,29.990000000000006,49.0,80.0,50.0,79.00000000000001,47.220000000000006,77.0,35.0,80.0925,34.0,80.0,38.0,77.78
39.0,35.58000000000001,41.00000000000001,38.56000000000001,36.0,38.56000000000001,26.000000000000004,31.580000000000013,21.080000000000002,22.58000000000001,46.00000000000001,37.64000000000001,54.0,30.58000000000001,58.0,21.560000000000013,42.00000000000001,55.30000000000001,38.0,55.30000000000001,34.739999999999995,64.18,37.00000000000001,77.0,46.00000000000001,55.04,47.00000000000001,63.92,48.0,76.0,38.0,34.56000000000001,40.760000000000005,33.820000000000014,37.00000000000001,34.580000000000005,42.99999999999999,33.580000000000005,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.91999999999999,34.0,80.0,38.0,78.0
39.0,39.05500000000001,41.00000000000001,41.57,36.0,41.57,26.000000000000004,35.11000000000001,21.000000000000004,26.110000000000003,46.00000000000001,40.57,54.0,34.05500000000001,58.0,24.625000000000004,42.00000000000001,57.50500000000001,38.055,57.50500000000001,34.045,64.955,37.00000000000001,77.0,46.00000000000001,56.605000000000004,47.00000000000001,64.055,48.0,76.05499999999999,38.0,37.57,40.58500000000001,37.525000000000006,37.00000000000001,38.05500000000001,42.99999999999999,37.11,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
39.0,41.89000000000001,41.00000000000001,44.540000000000006,36.0,44.63000000000001,26.000000000000004,38.62000000000001,21.000000000000004,29.440000000000005,46.00000000000001,43.63000000000001,54.0,36.89000000000001,58.09000000000001,28.45000000000001,42.00000000000001,58.900000000000006,38.82,58.99000000000001,34.0,65.0,37.00000000000001,77.0,46.00000000000001,58.720000000000006,47.09000000000001,64.82000000000001,48.0,76.82,38.0,40.720000000000006,40.99000000000001,40.720000000000006,36.910000000000004,40.800000000000004,42.99999999999999,40.620000000000005,49.0,80.0,50.0,79.00000000000001,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
