41.00000000000001,15.9,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,16.0,25.0,8.0,47.00000000000001,22.0,54.0,15.0,58.0,8.0,42.00000000000001,41.900000000000006,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,45.900000000000006,41.8,47.00000000000001,60.8,48.0,76.0,40.0,15.0,42.00000000000001,14.000000000000002,38.0,16.900000000000002,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,16.0,41.620000000000005,23.000000000000004,36.655,23.000000000000004,28.620000000000008,16.0,25.0,8.0,46.965,22.035,54.0,15.0,58.0,8.0,42.00000000000001,41.44500000000001,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,46.00000000000001,41.44500000000001,47.00000000000001,60.065,48.0,76.0,40.0,15.0,42.00000000000001,14.035000000000002,38.0,16.62,44.0,16.0,49.345,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,16.0,41.03000000000001,23.000000000000004,36.690000000000005,23.000000000000004,28.03,16.0,25.0,7.930000000000001,46.41000000000001,22.59,54.0,15.0,58.0,8.0,42.00000000000001,41.970000000000006,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,46.00000000000001,41.970000000000006,47.00000000000001,60.0,48.0,76.0,40.0,15.0,42.00000000000001,14.66,38.0,16.03,44.0,16.0,49.31,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,16.0,41.00000000000001,23.005000000000003,36.86000000000001,23.140000000000004,28.000000000000004,16.0,25.0,7.235,46.900000000000006,22.235000000000003,54.0,15.0,58.0,7.859999999999999,42.00000000000001,42.00500000000001,38.0,42.00500000000001,38.0,60.0,37.00000000000001,77.0,45.865,42.00500000000001,47.00000000000001,60.14,48.0,76.0,40.0,15.0,42.00000000000001,15.0,38.0,16.14,44.0,16.005,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,16.04,41.00000000000001,23.42,36.06,23.939999999999998,28.000000000000004,16.0,24.96,7.94,46.580000000000005,22.98,54.0,15.0,58.0,7.0600000000000005,42.00000000000001,42.42,38.0,42.42,37.96,60.04,37.00000000000001,77.0,45.44,42.42,47.00000000000001,60.940000000000005,48.0,76.0,39.96,15.04,42.00000000000001,15.04,38.0,16.94,44.0,16.42,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,16.775000000000002,41.00000000000001,24.05,36.0,24.075000000000003,27.925,16.075000000000003,24.3,8.075000000000001,46.025000000000006,23.775000000000006,54.0,15.149999999999999,58.0,7.075000000000001,42.00000000000001,43.125,38.0,43.05,37.3,60.7,37.00000000000001,77.0,45.275,43.05,47.00000000000001,61.00000000000001,48.0,76.07499999999999,39.3,15.775,42.00000000000001,15.775,38.0,17.150000000000002,44.0,17.05,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.99000000000001,18.290000000000003,41.00000000000001,25.110000000000003,36.0,25.110000000000003,27.09,17.110000000000007,23.990000000000002,9.110000000000001,46.18000000000001,24.93,54.0,16.84,58.01,8.100000000000001,42.00000000000001,44.839999999999996,38.0,44.11,36.81,61.18000000000001,37.00000000000001,77.0,45.0,44.11,47.00000000000001,61.18000000000001,48.0,76.89999999999999,39.0,17.120000000000005,42.00000000000001,17.120000000000005,37.83,19.02,44.0,18.12,49.18,80.82,50.0,80.0,47.00000000000001,77.0,35.0,80.99863636363635,34.0,80.0,38.0,77.99
40.540000000000006,20.945000000000004,41.00000000000001,26.955000000000005,36.0,27.000000000000004,27.0,19.000000000000004,23.540000000000006,10.955000000000002,46.94500000000001,26.01,54.0,18.055000000000003,58.46000000000001,9.540000000000001,42.00000000000001,46.010000000000005,38.0,45.955000000000005,35.595,61.99000000000001,37.00000000000001,77.0,45.045,45.955000000000005,47.00000000000001,61.99000000000001,48.0,76.58500000000001,39.0,19.460000000000004,42.00000000000001,19.460000000000004,37.47,20.955000000000002,44.0,20.415000000000003,49.945,80.05499999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.92090909090908,34.0,80.0,38.0,77.54
40.02,24.26,41.00000000000001,29.52,36.0,30.260000000000005,27.0,22.260000000000005,23.020000000000003,13.520000000000003,47.00000000000001,28.600000000000005,54.0,21.26,58.980000000000004,12.280000000000003,42.00000000000001,48.52,38.0,48.52,35.02,62.74000000000001,37.00000000000001,77.0,45.74,48.52,47.00000000000001,62.74000000000001,48.0,76.75999999999999,39.0,23.240000000000006,42.00000000000001,23.240000000000006,37.24,23.600000000000005,44.0,23.5,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.63727272727273,34.0,80.0,38.0,77.02
40.0,26.605000000000004,41.00000000000001,31.590000000000003,36.0,32.370000000000005,27.0,24.590000000000003,22.779999999999998,15.385,47.00000000000001,31.285,54.0,23.385,59.0,14.385,42.00000000000001,50.15,38.0,50.15,35.0,63.015,37.00000000000001,77.0,46.00000000000001,50.15,47.00000000000001,63.0,48.0,77.0,39.0,25.590000000000003,42.00000000000001,25.590000000000003,37.00000000000001,26.505000000000003,44.0,25.590000000000003,49.78,80.0,50.0,80.0,47.00000000000001,77.22000000000001,35.0,80.95749999999998,34.0,80.0,38.0,77.015
