42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,11.0,48.0,26.2,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.2,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.4275,48.0,26.9,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.64000000000001,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9675,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.555,48.0,26.065,56.00000000000001,18.0,58.0,9.965,44.0,44.0,40.0,43.62,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.62,50.0,59.0,51.00000000000001,72.965,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.62,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.9975,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0975,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0975,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.11750000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.11999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.34,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.31,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.97,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.6,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,19.9625,46.00000000000001,19.6,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.005,42.99999999999999,26.14,38.0,26.14,30.0,18.14,27.0,10.14,48.0,26.14,56.00000000000001,18.0,58.0,9.005,44.0,44.0,40.0,43.14,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.14,50.0,59.0,51.00000000000001,72.14000000000001,42.00000000000001,18.14,44.0,18.005,40.0,19.235000000000003,46.00000000000001,19.14,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.995,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.7525,42.99999999999999,27.045,38.0,27.045,30.0,19.045,27.0,11.045,48.0,27.045,56.00000000000001,18.0725,58.0,9.68,44.0,44.0725,40.0,44.045,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9725,50.0,59.0,51.00000000000001,72.9725,42.00000000000001,19.045,44.0,18.7525,40.0,20.045,46.00000000000001,20.045,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.32000000000001,35.0,76.0,38.0,74.00000000000001
42.99999999999999,20.98,42.99999999999999,27.98,38.0,27.98,30.0,19.98,27.0,11.98,48.0,27.98,55.580000000000005,19.360000000000003,58.0,10.46,44.0,44.94,40.0,44.98,37.96,59.42,37.00000000000001,73.0,47.00000000000001,44.42,50.0,59.0,51.00000000000001,73.0,42.00000000000001,19.98,44.0,19.98,40.0,21.36,46.00000000000001,20.98,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,21.915,42.99999999999999,29.075000000000003,38.0,29.075000000000003,30.0,21.067500000000003,27.0,13.0675,48.0,29.075000000000003,55.1525,20.167500000000004,58.0,11.915000000000001,44.0,45.167500000000004,40.0,45.915000000000006,37.0925,60.0,37.00000000000001,73.0,47.00000000000001,45.167500000000004,50.0,59.160000000000004,51.00000000000001,73.0,42.00000000000001,20.915,44.0,20.915,40.0,22.167500000000004,46.00000000000001,22.075000000000003,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
