42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.900000000000002,59.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,41.00000000000001,13.1,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.12,48.0,20.0,55.0,11.1,59.0,3.0,42.99999999999999,42.002500000000005,39.0,42.002500000000005,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0025,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.0025,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9975
42.00000000000001,14.000000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.000000000000004,29.0,12.0,25.0,4.905,48.0,20.005,54.995,11.139999999999999,59.0,3.0,42.99999999999999,42.14,39.0,42.14,36.995000000000005,58.005,36.0,74.00000000000001,47.00000000000001,42.00500000000001,49.005,58.0,51.00000000000001,73.14000000000001,41.00000000000001,13.005,42.99999999999999,13.000000000000002,39.0,19.0,45.0,15.139999999999999,54.0,77.0,55.0,77.0,50.0,74.00500000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.86
42.00000000000001,14.015000000000002,42.00000000000001,23.000000000000004,37.00000000000001,21.015000000000004,29.0,12.015,25.0,5.0075,48.0,20.1675,54.839999999999996,11.922500000000001,59.0,3.015,42.99999999999999,42.915,39.0,42.915,36.8325,58.16000000000001,36.0,74.00000000000001,47.00000000000001,42.167500000000004,49.167500000000004,58.0075,51.00000000000001,73.9,41.00000000000001,13.1675,42.99999999999999,13.015000000000002,39.0,19.0,45.0,15.922500000000001,54.0,77.0,55.0,77.0,50.0,74.1525,32.0,77.0,32.0,77.0,37.00000000000001,74.09250000000002
42.00000000000001,14.36,42.00000000000001,23.000000000000004,37.00000000000001,21.370000000000005,29.0,12.360000000000003,25.0,5.18,48.0,21.1,54.1,12.360000000000003,59.0,3.3699999999999997,42.99999999999999,43.19,39.0,43.19,35.9,58.910000000000004,36.0,74.00000000000001,47.00000000000001,43.1,50.09,58.18000000000001,51.00000000000001,73.82000000000001,41.00000000000001,14.100000000000001,42.99999999999999,13.37,39.0,19.0,45.0,16.360000000000003,54.0,77.0,55.0,77.0,50.0,74.73000000000002,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,15.8625,42.00000000000001,23.037500000000005,37.00000000000001,23.050000000000008,29.0,13.8625,25.0,5.9437500000000005,48.0,22.150000000000002,54.2,13.8625,59.0,5.0625,42.99999999999999,44.1375,39.0,44.15,34.875,59.025,36.0,74.00000000000001,47.00000000000001,44.1375,50.925000000000004,58.925000000000004,51.00000000000001,73.10000000000001,41.00000000000001,15.15,42.99999999999999,15.0625,39.0,19.0125,45.0,17.8625,54.0,77.0,55.0,77.0,50.0,74.0875,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,16.689999999999998,42.00000000000001,23.69,37.00000000000001,24.385,29.0,14.690000000000001,25.0,6.587499999999999,48.0,23.59,54.9,14.690000000000001,59.0,6.6049999999999995,42.99999999999999,45.385,39.0,45.59,33.865,59.44,36.0,74.00000000000001,47.00000000000001,45.370000000000005,51.220000000000006,59.235,51.00000000000001,73.22000000000001,41.00000000000001,16.590000000000003,42.99999999999999,16.590000000000003,39.0,19.25,45.0,18.689999999999998,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,19.302499999999995,42.00000000000001,26.284999999999997,37.00000000000001,26.3675,29.0,17.3025,25.0,8.946249999999997,48.0,26.044999999999998,54.76,17.3025,59.0,9.284999999999998,42.99999999999999,47.3675,39.0,48.027499999999996,33.0825,60.835,36.0,74.00000000000001,47.00000000000001,47.127500000000005,51.917500000000004,60.1575,51.00000000000001,73.9175,41.00000000000001,19.062500000000004,42.99999999999999,19.062500000000004,39.0,20.45,45.0,21.284999999999997,54.0,77.0,55.0,77.0,50.0,74.01750000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,21.949999999999996,42.00000000000001,28.66,37.00000000000001,28.66,29.0,19.9,25.0,11.62,48.0,27.74,54.08,19.9,59.0,11.659999999999998,42.99999999999999,49.64000000000001,39.0,49.480000000000004,32.98,61.02000000000001,36.0,74.00000000000001,47.00000000000001,48.720000000000006,52.00000000000001,60.92000000000001,51.00000000000001,74.00000000000001,41.00000000000001,21.029999999999998,42.99999999999999,21.0,39.0,22.66,45.0,23.66,54.0,77.0,55.0,77.0,50.0,74.26,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,25.67,42.00000000000001,31.395,37.00000000000001,31.395,29.0,23.060000000000002,25.0,14.417499999999999,48.0,30.4175,54.0225,23.0375,59.0,14.395,42.99999999999999,52.0925,39.0,51.45,32.72,61.28000000000001,36.0,74.00000000000001,47.00000000000001,51.11500000000001,52.00000000000001,61.02250000000001,51.00000000000001,74.00000000000001,41.00000000000001,24.67,42.99999999999999,24.340000000000003,39.0,25.4175,45.0,26.4175,54.0,77.0,55.0,77.0,50.0,74.9225,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
