42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,20.0,27.0,10.0,48.0,26.000000000000004,55.0,17.55,58.0,9.0,44.0,42.99999999999999,40.0,43.1,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.1,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,20.0,27.0,10.0,48.0,26.000000000000004,55.0,17.5,58.0,9.0,44.0,44.44,40.0,43.9,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.6425,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.6425,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,20.0,27.0,10.0,48.0,26.000000000000004,55.0,17.5,58.0,9.0,44.0,45.0,40.0,43.044999999999995,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.044999999999995,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.945,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.045,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,20.0,27.0,9.64,48.0,26.000000000000004,55.0,17.48375,58.0,8.9675,44.0,45.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.067500000000003,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.000000000000004,30.0,20.0,27.0,9.01,48.0,26.000000000000004,55.0,17.055,58.0,8.270000000000001,44.0,45.0,40.0,43.18,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.00999999999999,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.99,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.087500000000002,42.99999999999999,26.087500000000002,38.0,26.087500000000002,30.0,20.0,27.0,9.8,48.0,26.087500000000002,55.0,17.799999999999997,58.0,8.9875,44.0,45.0,40.0,43.9875,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.8,49.0,59.0,51.00000000000001,73.0,42.00000000000001,18.087500000000002,44.0,18.087500000000002,40.0,20.0,46.00000000000001,19.087500000000002,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.28750000000001,35.0,76.0,38.0,74.00000000000001
42.99999999999999,20.03,42.99999999999999,27.03,38.0,27.03,30.0,20.0,27.0,10.62,48.0,27.03,55.0,18.619999999999997,58.0,9.684999999999999,44.0,45.0,40.0,44.065,38.0,59.065,37.00000000000001,73.0,47.00000000000001,44.065,49.065,59.0,51.00000000000001,73.0,42.00000000000001,19.03,44.0,19.03,40.0,20.619999999999997,46.00000000000001,20.584999999999997,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.345,35.0,76.0,38.0,74.00000000000001
42.99999999999999,21.425,42.99999999999999,28.425000000000004,38.0,28.425000000000004,30.0,20.0425,27.0,11.4825,48.0,28.3825,55.0,19.482499999999998,58.0,10.985,44.0,45.0,40.0,44.985,37.56,59.9425,37.00000000000001,73.0,47.00000000000001,44.985,49.9425,59.042500000000004,51.00000000000001,73.0,42.00000000000001,20.424999999999997,44.0,20.424999999999997,40.0,21.4825,46.00000000000001,21.4825,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,23.180000000000003,42.99999999999999,30.18,38.0,30.18,30.0,21.18,27.0,13.18,48.0,29.28,55.0,21.18,58.0,12.200000000000001,44.0,45.53,40.0,46.18000000000001,37.00000000000001,60.260000000000005,37.00000000000001,73.0,47.00000000000001,46.18000000000001,50.0,59.92,51.00000000000001,73.0,42.00000000000001,22.180000000000003,44.0,22.180000000000003,40.0,23.180000000000003,46.00000000000001,23.180000000000003,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,24.095000000000002,42.99999999999999,31.095000000000002,38.0,31.095000000000002,30.0,22.095000000000002,27.0,14.192499999999999,48.0,30.975,55.0,22.095000000000002,58.0,13.975000000000001,44.0,47.48375,40.0,47.095000000000006,37.00000000000001,60.99750000000001,37.00000000000001,73.09750000000001,47.00000000000001,47.095000000000006,50.097500000000004,60.0,51.00000000000001,73.0,42.00000000000001,23.095000000000006,44.0,23.095000000000006,40.0,24.095000000000002,46.00000000000001,24.095000000000002,52.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
