41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.05,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.1,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.459999999999999,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.910000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.08000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,12.0,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.79,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.940000000000001,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.52,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.34,58.0,3.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.5,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,12.5,24.0,5.0,47.00000000000001,20.0,54.0,11.8,58.0,2.9000000000000004,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,13.45,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,24.379999999999995,28.000000000000004,12.51,24.0,5.0,47.00000000000001,20.02,54.0,11.08,58.0,2.08,42.99999999999999,42.02,39.0,42.02,37.72,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.02,58.0,51.00000000000001,73.0,40.0,13.06,42.99999999999999,13.020000000000001,39.0,16.0,45.0,16.0,54.0,77.0,54.02,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.74000000000001
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,33.22,28.000000000000004,12.75,24.0,5.04,47.00000000000001,20.42,54.0,11.04,58.0,2.04,42.99999999999999,42.42,39.0,42.42,36.6,58.040000000000006,36.0,74.00000000000001,47.00000000000001,42.040000000000006,49.46,58.0,51.00000000000001,73.0,40.0,13.420000000000002,42.99999999999999,13.420000000000002,39.0,16.04,45.0,16.04,54.0,77.0,54.42,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.06000000000002
41.00000000000001,14.120000000000001,42.00000000000001,21.120000000000005,37.00000000000001,34.0,28.000000000000004,13.620000000000001,24.0,5.640000000000001,47.00000000000001,21.02,54.0,11.7,58.0,2.7,42.99999999999999,43.08,39.0,43.08,35.46,58.580000000000005,36.0,74.00000000000001,47.00000000000001,42.64,50.6,58.06,51.00000000000001,73.06,40.0,14.08,42.99999999999999,14.08,39.0,16.64,45.0,16.64,54.0,77.0,54.96,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,15.719999999999999,42.00000000000001,22.64,37.00000000000001,34.0,28.000000000000004,14.879999999999999,24.0,6.88,47.00000000000001,21.98,54.0,13.619999999999997,58.0,4.619999999999998,42.99999999999999,44.64,39.0,44.64,34.94,59.06,36.0,74.00000000000001,47.00000000000001,43.96,51.720000000000006,58.82,51.00000000000001,73.74000000000001,40.0,15.639999999999997,42.99999999999999,15.639999999999997,39.0,17.88,45.0,17.959999999999997,54.0,77.0,55.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
