42.00000000000001,27.200000000000003,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,28.000000000000004,20.0,46.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.1,42.00000000000001,46.00000000000001,39.0,45.1,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.10000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,26.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.8825,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.0975,28.000000000000004,20.0,46.00000000000001,31.000000000000004,53.0,26.000000000000004,56.00000000000001,20.0025,42.00000000000001,46.00000000000001,39.0,45.1,35.1225,58.0,33.0,70.0,45.0,46.00000000000001,47.88,57.002500000000005,51.00000000000001,70.0,41.00000000000001,26.0975,42.99999999999999,26.0975,40.0,27.0,44.0,26.1,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.090000000000003,42.00000000000001,31.095000000000002,38.0,31.095000000000002,31.000000000000004,26.955000000000002,28.000000000000004,20.095000000000002,46.00000000000001,31.095000000000002,53.0,26.095000000000002,56.00000000000001,20.095000000000002,42.00000000000001,46.095000000000006,39.0,45.955000000000005,34.91,58.0,33.0,70.0,45.0,46.095000000000006,48.09000000000001,57.095000000000006,51.00000000000001,70.0,41.00000000000001,26.955000000000002,42.99999999999999,26.955000000000002,40.0,27.095000000000002,44.0,26.955000000000002,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.932500000000005,42.00000000000001,31.9325,38.0,31.9325,31.000000000000004,27.8325,28.000000000000004,20.84,46.00000000000001,31.84,53.0,26.932500000000005,56.00000000000001,20.84,42.00000000000001,46.84,39.0,46.8325,34.160000000000004,58.0,33.0,70.0,45.0,46.84,48.84,57.84,51.00000000000001,70.0,41.00000000000001,27.925000000000004,42.99999999999999,27.925000000000004,39.9075,27.932500000000005,44.0,27.8325,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.990000000000002,42.00000000000001,32.900000000000006,38.0,32.900000000000006,31.000000000000004,28.17,28.000000000000004,21.17,46.01636363636364,32.17,53.0,27.900000000000002,56.00000000000001,21.17,42.00000000000001,47.17,39.0,47.17,33.92000000000001,58.09000000000001,33.0,70.0,45.0,47.17,49.08,57.99,51.00000000000001,70.0,41.00000000000001,28.990000000000006,42.99999999999999,28.990000000000006,39.18,28.990000000000006,44.0,28.17,54.0,72.91000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.674999999999997,42.00000000000001,33.875,37.9125,33.875,31.000000000000004,29.6875,28.000000000000004,22.687500000000007,46.13894628099174,33.68750000000001,53.0,28.875000000000004,56.00000000000001,22.687500000000007,42.00000000000001,48.68750000000001,39.0,48.68750000000001,33.2,58.800000000000004,33.0,70.0,45.0,48.68750000000001,49.8,58.0,51.00000000000001,70.0,41.00000000000001,30.675,42.99999999999999,30.675,39.0125,30.675,44.0,29.6875,54.0,72.19999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.92,42.00000000000001,34.935,37.22,34.935,31.000000000000004,30.92,27.915,23.920000000000005,46.111942148760335,34.92,53.0,29.935000000000002,56.00000000000001,24.005000000000003,42.00000000000001,49.835,39.0,49.835,32.93,58.985,33.0,70.0,45.0,49.92,49.985,58.08500000000001,51.00000000000001,70.0,41.00000000000001,31.92,42.99999999999999,31.92,39.0,31.92,44.0,31.005000000000003,54.0,72.015,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.585,42.00000000000001,36.585,37.017500000000005,36.585,30.9175,32.58500000000001,27.240000000000002,25.585,46.02708677685951,36.585,53.0,31.6675,56.00000000000001,26.345000000000006,42.00000000000001,50.825,39.0,50.825,32.24,59.0,33.0,70.0,45.0,51.5025,50.0,58.760000000000005,51.00000000000001,70.0,41.00000000000001,33.58500000000001,42.9175,33.58500000000001,39.0,33.58500000000001,44.0,33.345000000000006,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.86,42.00000000000001,37.78000000000001,37.00000000000001,37.86000000000001,30.26,33.86,27.02,26.86,46.002148760330584,37.78000000000001,53.0,33.52,56.00000000000001,27.760000000000005,42.00000000000001,51.800000000000004,39.0,51.800000000000004,32.02,59.08,33.0,70.0,45.0,52.040000000000006,50.0,58.980000000000004,51.00000000000001,70.0,41.00000000000001,34.86,42.26,34.86,39.0,34.78,44.0,34.76,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.572500000000005,42.00000000000001,38.93000000000001,37.00000000000001,39.572500000000005,30.1,35.5725,27.0,28.572500000000005,46.00000000000001,38.93000000000001,53.0,34.830000000000005,56.07750000000001,28.930000000000003,42.00000000000001,52.852500000000006,39.0,52.852500000000006,32.0,59.72,33.0,70.0,45.0,52.87500000000001,50.0775,59.0775,51.00000000000001,70.0,41.00000000000001,36.5725,42.02250000000001,36.5725,39.0,35.93,44.0,35.93,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
