46.00000000000001,13.000000000000002,46.00000000000001,21.000000000000004,40.0,21.000000000000004,33.2,14.200000000000005,30.1,3.6000000000000005,53.0,21.000000000000004,60.0,13.000000000000002,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.10000000000001,59.0,39.0,73.0,51.10000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.1,42.99999999999999,15.0,50.0,15.1,57.10000000000001,78.0,58.900000000000006,77.2,55.0,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,13.09,46.00000000000001,21.090000000000003,40.0,21.090000000000003,34.64,16.45,30.73,7.920000000000001,53.0,21.090000000000003,60.0,13.000000000000002,64.0,2.0,47.00000000000001,44.09,42.99999999999999,44.09,40.92000000000001,59.0,39.0,73.0,51.010000000000005,44.09,53.0,59.0,56.00000000000001,73.09,45.0,13.000000000000002,47.910000000000004,12.820000000000002,42.99999999999999,15.0,50.0,15.82,57.73000000000001,78.0,58.9,77.83000000000001,55.0,74.82000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.04,14.22,46.00000000000001,21.820000000000004,40.04,22.220000000000002,34.84,17.220000000000002,30.2,9.0,53.0,22.14,60.0,13.040000000000001,64.0,2.08,47.00000000000001,44.74,42.919999999999995,44.74,40.260000000000005,59.0,39.0,73.08000000000001,51.00000000000001,44.74,53.080000000000005,59.08,56.00000000000001,73.74000000000001,45.0,13.400000000000002,47.300000000000004,13.46,43.48,15.24,49.44,16.060000000000002,57.32000000000001,78.0,58.34,77.98,55.0,74.98,36.92000000000001,78.0,36.0,77.0,39.08,74.08000000000001
46.33,17.93,46.00000000000001,22.700000000000003,40.33,25.93,34.010000000000005,19.31,29.7,9.99,53.0,25.27,60.0,13.365000000000002,63.93,2.7300000000000004,47.00000000000001,45.04,42.34,45.04,39.96,59.0,39.0,73.66000000000001,51.00000000000001,45.04,53.660000000000004,59.66,56.00000000000001,73.97000000000001,45.0,16.3,47.36000000000001,16.96,46.96,16.98,45.38,16.660000000000004,57.760000000000005,78.0,58.690000000000005,78.0,55.0,75.07,36.410000000000004,78.0,36.0,77.07000000000001,39.66,74.59000000000002
46.480000000000004,19.759999999999998,46.00000000000001,23.600000000000005,40.48,27.76,33.56,20.360000000000003,29.52,10.440000000000001,53.0,26.8,60.0,14.01,63.42,3.6000000000000005,46.98909090909091,45.64000000000001,42.040000000000006,45.64000000000001,39.42,59.06,39.0,73.96000000000001,51.00000000000001,45.64000000000001,54.02,59.96,56.00000000000001,74.00000000000001,45.0,17.8,47.480000000000004,18.759999999999998,48.76,18.0,43.279999999999994,17.080000000000002,58.540000000000006,78.0,59.02,78.0,55.0,75.52000000000001,36.56,78.0,36.0,77.58000000000001,39.96,74.44000000000001
46.5,20.0,46.00000000000001,24.550000000000004,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.5,10.500000000000002,53.0,27.0,60.0,15.974999999999998,63.05,4.550000000000001,46.912809917355375,46.550000000000004,42.00000000000001,46.550000000000004,39.0,59.5,39.0,74.00000000000001,51.00000000000001,46.550000000000004,54.5,60.0,56.00000000000001,74.05000000000001,45.0,18.0,47.5,19.0,49.0,19.1,42.99999999999999,18.150000000000002,58.95,78.0,59.5,78.0,55.0,75.5,36.45,78.0,36.0,77.95,40.0,74.55000000000001
46.5,20.0,46.00000000000001,25.82,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.5,10.500000000000002,53.0,27.0,60.0,17.759999999999998,63.0,5.820000000000001,46.86462809917356,47.78,42.00000000000001,47.78,38.58,59.98,39.0,74.04,51.00000000000001,47.78,54.98,60.04,56.00000000000001,74.42,45.0,18.0,47.5,19.0,49.0,20.76,42.99999999999999,20.180000000000003,59.0,78.0,59.9,78.0,55.0,75.47999999999999,36.06,78.0,36.0,78.0,40.0,74.94
46.5,20.0,46.00000000000001,27.259999999999998,40.49999999999999,28.000000000000004,33.5,20.500000000000004,29.485,10.545000000000002,53.0,27.0,60.0,18.12,63.015,7.275,46.923884297520665,48.92,42.00000000000001,48.92,38.04,60.370000000000005,39.0,74.34,51.00000000000001,48.89,55.34,60.34,56.00000000000001,74.93,45.0,18.15,47.5,19.0,49.0,22.23,43.105,22.175,59.0,78.0,59.69,78.0,55.0,75.93,36.0,78.0,36.0,78.0,40.0,75.0
46.49818181818182,20.12,46.02000000000001,28.5,40.50999999999999,28.120000000000005,33.47,20.570000000000004,29.37,10.950000000000003,53.0,27.1,60.02,19.06,63.14000000000001,8.620000000000001,46.9914049586777,49.56,42.00000000000001,49.56,37.74,61.18000000000001,39.0,74.9,51.02000000000001,49.300000000000004,55.92000000000001,60.940000000000005,56.00000000000001,75.0,45.0,19.34,47.51,19.12,48.88,23.220000000000002,43.980000000000004,23.34,59.0,78.0,59.34,78.0,55.0,76.0,36.02,78.0,36.0,78.0,40.0,75.0
46.47954545454546,21.12,46.18000000000001,30.39,40.58,29.1,33.230000000000004,21.170000000000005,29.035,12.435,53.01,27.939999999999998,60.18,21.87,63.555,10.755,47.00000000000001,51.2,42.00000000000001,51.2,37.09,61.92000000000001,39.0,74.83000000000001,51.18000000000001,50.3,56.00000000000001,61.18000000000001,56.00000000000001,75.0,45.0,22.950000000000003,47.589999999999996,20.11,47.92,24.310000000000002,46.815,24.675000000000004,59.0,78.0,59.9,78.0,55.0,76.0,36.18,78.0,36.0,78.0,40.0,75.0
46.377272727272725,25.8,46.900000000000006,33.0,40.85,33.6,32.15,24.050000000000004,28.90000000000001,15.0,53.10000000000001,31.9,60.900000000000006,23.4,64.05,13.05,47.00000000000001,53.00000000000001,42.00000000000001,53.00000000000001,37.00000000000001,62.10000000000001,39.0,74.2,51.900000000000006,52.1,56.00000000000001,61.900000000000006,56.00000000000001,75.0,45.0,25.2,47.95,24.7,43.6,26.200000000000003,49.65,26.25,59.0,78.0,59.9,78.0,55.0,76.0,36.900000000000006,78.0,36.0,78.0,40.0,75.0
