40.0,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.20000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.672500000000001,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.5725,36.0,56.32750000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.655000000000001,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.10000000000001,36.0,56.345000000000006,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.997500000000002,41.00000000000001,20.0975,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0975,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.88,36.0,56.10000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.097500000000004,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.030000000000001,41.00000000000001,20.96,35.0,21.03,26.000000000000004,18.0,20.0,9.96,47.00000000000001,20.34,56.00000000000001,13.370000000000001,62.00000000000001,6.340000000000001,42.00000000000001,41.34000000000001,38.03,42.00000000000001,35.66,56.93000000000001,36.0,73.0,46.00000000000001,41.03000000000001,48.34000000000001,55.93000000000001,50.0,73.0,39.0,13.34,42.00000000000001,13.34,38.0,15.34,44.0,15.34,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.6625,41.00000000000001,21.6625,35.0,21.6625,26.000000000000004,18.0,20.0,10.6625,47.00000000000001,21.087500000000002,56.00000000000001,14.625,62.00000000000001,7.0875,42.00000000000001,42.025000000000006,38.5375,42.12500000000001,34.975,57.06250000000001,36.0,73.0,46.00000000000001,41.6625,48.962500000000006,56.06250000000001,50.0,73.0,39.0,14.0875,42.00000000000001,14.0875,38.0,16.025000000000002,44.0,16.087500000000002,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,15.95,41.00000000000001,22.950000000000003,35.0,22.950000000000003,26.000000000000004,18.095000000000002,20.0,11.950000000000001,47.00000000000001,22.81500000000001,56.00000000000001,15.95,62.00000000000001,8.719999999999999,42.095,42.955,38.230000000000004,43.72,34.14,57.86000000000001,36.0,73.0,46.00000000000001,42.95,49.095,56.955000000000005,50.0,73.0,39.0,15.815,42.00000000000001,15.815,38.0,16.955000000000002,44.0,17.815,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,17.915000000000003,41.00000000000001,24.622500000000006,35.0,24.622500000000006,26.000000000000004,19.915000000000003,20.0,13.595,47.00000000000001,24.595000000000002,56.00000000000001,17.595000000000002,62.00000000000001,9.695,42.927499999999995,44.595000000000006,38.9275,44.667500000000004,33.68000000000001,58.32000000000001,36.0,73.0,46.32000000000001,44.595000000000006,49.9275,57.955000000000005,50.0,73.0,39.0,17.595000000000002,42.00000000000001,17.595000000000002,38.0,18.622500000000002,44.0,19.595000000000002,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,20.64,41.00000000000001,27.26,35.0,27.26,26.000000000000004,22.64,20.0,15.680000000000001,47.00000000000001,26.68,56.00000000000001,19.68,62.00000000000001,12.2,42.99999999999999,46.620000000000005,39.0,46.620000000000005,32.98,59.02,36.0,73.0,46.96000000000001,46.620000000000005,50.06,58.64,50.0,73.0,39.0,19.68,42.00000000000001,19.68,38.0,21.26,44.0,21.68,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,23.697500000000005,41.00000000000001,30.597499999999997,35.0,30.597499999999997,26.000000000000004,25.697499999999998,20.0,18.605,47.00000000000001,29.604999999999997,56.00000000000001,22.605,62.00000000000001,14.849999999999998,42.99999999999999,48.765,39.0,48.765,32.160000000000004,59.839999999999996,36.0,73.0,47.00000000000001,48.765,50.84,59.832499999999996,50.0,73.0,39.0,22.697499999999994,42.00000000000001,22.697499999999994,38.0,24.689999999999998,44.0,24.697499999999998,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.300000000000004,26.825000000000003,41.00000000000001,32.8125,35.0,32.900000000000006,26.000000000000004,28.525000000000002,20.0,20.9,47.00000000000001,31.725,56.00000000000001,24.925000000000004,62.275000000000006,17.55,42.99999999999999,50.875,39.0,50.875,31.975,60.325,36.300000000000004,73.0,47.00000000000001,50.575,51.00000000000001,60.300000000000004,50.0,73.0,39.025,25.825000000000003,42.00000000000001,25.825000000000003,38.0,27.825000000000003,44.0,27.825000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.9575,30.667499999999997,41.00000000000001,34.5925,35.0,36.667500000000004,26.000000000000004,31.6525,20.0,24.61,47.00000000000001,31.632500000000004,56.00000000000001,29.055,62.39750000000001,21.2125,42.99999999999999,54.1075,39.0,53.90625000000001,31.44,61.517500000000005,36.9575,73.0,47.00000000000001,53.0925,51.00000000000001,60.9575,50.0,73.0,39.5025,29.667499999999997,42.00000000000001,29.667499999999997,38.0,31.61,44.0,31.61,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,33.790000000000006,41.00000000000001,34.505,35.0,39.699999999999996,26.000000000000004,33.97,20.0,26.97,47.00000000000001,30.04,56.00000000000001,30.14,62.10000000000001,23.87,42.99999999999999,56.62,39.0,53.75000000000001,31.010000000000005,61.99000000000001,37.00000000000001,73.0,47.00000000000001,54.89,51.00000000000001,61.00000000000001,50.0,73.0,39.260000000000005,32.7,42.00000000000001,32.7,38.0,33.97,44.0,33.97,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,36.707499999999996,41.00000000000001,34.5,35.0,41.785,26.000000000000004,36.427499999999995,20.0,29.4275,47.00000000000001,30.0,56.00000000000001,30.0,62.92250000000001,25.784999999999997,42.99999999999999,57.5825,39.0,53.50000000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,56.5275,51.00000000000001,61.00000000000001,50.0,73.0,39.9225,35.065,42.00000000000001,34.8075,38.0,36.707499999999996,44.0,36.707499999999996,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,39.57,41.00000000000001,34.5,35.0,44.1575,26.000000000000004,38.56,20.0,31.560000000000002,47.00000000000001,30.0,56.00000000000001,30.0,63.0,28.570000000000004,42.99999999999999,59.56,39.0,53.50000000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,59.1,51.00000000000001,60.97250000000001,50.0,73.0,40.0,38.525000000000006,42.00000000000001,38.05500000000001,38.0,39.515,44.0,39.515,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
