50.0,18.0,50.0,25.0,44.0,25.0,37.00000000000001,18.0,32.9,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,20.0,53.0,19.1,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.0975,50.0,25.0,44.0,25.0,37.00000000000001,18.0,32.120000000000005,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.120000000000005,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.9025,53.0,19.0025,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.86,50.0,25.0,44.0,25.0,37.00000000000001,18.0475,32.005,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.095,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.14,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,18.9925,50.0,25.0,44.0,25.0,37.00000000000001,18.46625,32.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.839999999999996,46.00000000000001,44.0925,45.0,59.0,42.99999999999999,75.0,54.0,44.839999999999996,56.09250000000001,59.0925,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.1,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.09,50.0,25.09,44.0,25.09,37.00000000000001,18.905,32.0,10.09,57.00000000000001,25.09,63.0,18.09,68.0,10.09,50.0,44.99,46.00000000000001,44.82,44.91,59.09,42.99999999999999,75.0,54.0,44.99,56.82000000000001,59.82,58.0,75.0,49.0,18.09,52.00000000000001,18.09,46.00000000000001,19.82,53.0,19.09,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.8875,50.0,25.799999999999997,44.0,25.8875,37.00000000000001,19.125,32.0,10.8,57.00000000000001,25.799999999999997,63.0,18.799999999999997,68.0,10.8,50.0,45.0,46.00000000000001,44.9875,44.2,59.8,42.99999999999999,75.0,54.0,45.0,57.07500000000001,59.9875,58.0,75.0,49.0,18.799999999999997,52.00000000000001,18.799999999999997,46.087500000000006,19.9875,53.0,19.799999999999997,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,20.935000000000002,50.0,26.155,44.0,26.85,37.00000000000001,20.2975,31.9575,11.24,57.00000000000001,26.07,63.08500000000001,19.154999999999998,68.08500000000001,11.07,50.0,45.17,46.00000000000001,45.085,43.93,59.985,42.99999999999999,75.0,54.0,45.085,57.86500000000001,60.0,58.0,75.0,49.0,19.154999999999998,52.00000000000001,19.154999999999998,46.78000000000001,20.169999999999998,53.08500000000001,20.154999999999998,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0825,22.667500000000004,50.0,27.685000000000002,44.0,27.907500000000002,37.00000000000001,21.778750000000002,31.62,13.28,57.00000000000001,26.925,63.760000000000005,20.685,68.76,12.0075,50.0,46.602500000000006,46.00000000000001,45.925000000000004,43.1575,60.0825,42.99999999999999,75.0,54.0,45.925000000000004,58.825,60.0825,58.0,75.0,49.0,20.767500000000002,52.00000000000001,20.767500000000002,46.98250000000001,21.685,53.760000000000005,21.685,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.74,24.6,50.08,29.52,44.0,29.54,37.00000000000001,23.529999999999998,31.470000000000002,14.180000000000001,57.00000000000001,28.620000000000005,63.980000000000004,22.520000000000007,68.98,14.28,50.0,47.78000000000001,46.00000000000001,47.540000000000006,42.2,60.74,42.99999999999999,75.0,54.0,47.98000000000001,59.72,60.74,58.0,75.0,49.0,23.340000000000007,52.00000000000001,23.340000000000007,47.00000000000001,23.6,53.980000000000004,23.6,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.977500000000006,26.705000000000002,50.720000000000006,30.907500000000002,44.0,30.907500000000002,37.00000000000001,25.0625,31.2175,16.392500000000002,57.00000000000001,30.55,64.0,23.907500000000006,69.0775,15.73,50.0,48.93000000000001,46.00000000000001,48.830000000000005,41.22500000000001,61.05500000000001,42.99999999999999,75.0,54.0,52.63500000000001,60.055,61.05500000000001,58.0,75.0,49.0,25.605000000000004,52.00000000000001,25.605000000000004,47.00000000000001,25.6275,54.0,25.6275,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,29.975,50.97500000000001,33.3,44.0,33.3,37.00000000000001,28.475,31.637500000000003,19.4,57.00000000000001,32.575,64.0,26.825000000000003,69.7,17.125000000000004,50.0,51.075,46.00000000000001,50.6,40.325,61.7,42.99999999999999,75.0,54.0,54.337500000000006,60.7,61.7,58.0,75.0,49.0,28.350000000000005,52.00000000000001,28.350000000000005,47.00000000000001,28.275000000000002,54.0,28.275000000000002,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,33.075,51.00000000000001,36.029999999999994,44.0,36.1025,37.00000000000001,30.225,31.292500000000004,23.4625,57.00000000000001,35.129999999999995,64.0,33.7175,69.9725,21.270000000000003,50.0,52.135,46.00000000000001,53.0575,40.0275,62.04500000000001,42.99999999999999,75.0,54.0,54.50000000000001,61.04500000000001,62.04500000000001,58.0,75.0,49.0,31.782500000000002,52.072500000000005,31.71,47.00000000000001,31.1025,54.0,31.03,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,35.510000000000005,51.00000000000001,37.78,44.0,38.440000000000005,37.00000000000001,33.51,31.1,26.52,57.00000000000001,37.44,64.0,36.7,70.07,25.08,50.0,54.120000000000005,46.00000000000001,54.71,40.0,62.660000000000004,42.99999999999999,75.0,54.0,54.50000000000001,61.660000000000004,62.660000000000004,58.0,75.0,49.07,34.410000000000004,52.660000000000004,33.82,47.00000000000001,33.44,54.07,32.85,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,38.6975,51.00000000000001,40.089999999999996,44.0,40.517500000000005,37.00000000000001,37.027499999999996,31.5725,30.472499999999997,57.00000000000001,40.0575,64.0,37.00000000000001,70.64,28.799999999999997,50.0,56.385,46.00000000000001,56.34875,39.9325,62.9675,42.99999999999999,75.0,54.0,54.50000000000001,62.03500000000001,62.9675,58.0,75.0,49.64,37.125,52.9675,36.7975,47.06750000000001,36.125,54.64,35.73,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,41.85,51.00000000000001,42.885000000000005,44.0,38.795,37.00000000000001,40.57,31.41,35.12,57.00000000000001,42.885000000000005,64.0,37.00000000000001,70.965,33.22,50.0,58.790000000000006,46.00000000000001,57.86000000000001,39.38,62.935,42.99999999999999,75.0,54.0,54.92250000000001,62.620000000000005,63.0,58.0,75.0,49.964999999999996,40.505,53.0,40.47,47.620000000000005,39.505,54.964999999999996,38.85,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,44.2125,51.00000000000001,45.150000000000006,44.0,37.18750000000001,37.00000000000001,43.65,31.6375,38.737500000000004,57.00000000000001,45.150000000000006,64.0,37.00000000000001,71.0,37.087500000000006,50.0,59.8875,46.00000000000001,58.44375000000001,39.0375,62.400000000000006,42.99999999999999,75.0,54.0,58.400000000000006,62.962500000000006,63.0,58.0,75.0,50.0,43.175000000000004,53.0,43.175000000000004,47.962500000000006,42.175,55.0,41.212500000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,46.26,51.00000000000001,46.620000000000005,44.0,37.00000000000001,37.00000000000001,45.06,31.9,41.160000000000004,57.00000000000001,46.620000000000005,64.0,37.00000000000001,71.0,37.68000000000001,50.0,60.18,46.00000000000001,58.50000000000001,39.0,62.07,42.99999999999999,75.0,54.0,60.86000000000001,63.0,63.0,58.0,75.0,50.0,45.260000000000005,53.0,45.260000000000005,48.0,44.2,55.0,43.260000000000005,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.057500000000005,48.652499999999996,51.00000000000001,48.135000000000005,44.0,37.00000000000001,37.00000000000001,46.7375,31.44,43.0925,57.00000000000001,48.135000000000005,64.0,37.00000000000001,71.0,37.08500000000001,50.0,61.68,46.00000000000001,58.50000000000001,39.0,62.28,42.99999999999999,75.0,54.0,62.17750000000001,63.0,62.9425,58.0,75.0,50.0,47.652499999999996,53.0,47.652499999999996,48.0,46.0925,55.0,45.595000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.485,50.46,51.00000000000001,49.505,44.0,37.00000000000001,37.00000000000001,48.46,31.045,44.505,57.00000000000001,49.505,64.0,37.00000000000001,71.0,37.00000000000001,50.0,62.865,46.00000000000001,58.50000000000001,39.0,62.4775,42.99999999999999,75.0,54.0,63.505,63.0,62.46000000000001,58.0,75.0,50.0,49.46,53.0,49.405,48.0,47.45,55.0,46.92000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.48500000000001,51.472500000000004,51.00000000000001,50.472500000000004,44.0,37.00000000000001,37.00000000000001,49.4725,31.000000000000004,45.472500000000004,57.00000000000001,50.472500000000004,64.0,37.00000000000001,71.0,37.00000000000001,50.0,63.0,46.00000000000001,58.50000000000001,39.0,62.5,42.99999999999999,75.0,54.0,64.4725,63.0,62.10000000000001,58.0,75.0,50.0,50.472500000000004,53.0,49.9525,48.0,47.9525,55.0,47.52,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.55000000000001,51.95,51.00000000000001,50.95,44.0,37.00000000000001,37.00000000000001,49.95,31.000000000000004,45.95,57.00000000000001,50.95,64.0,37.00000000000001,71.0,37.00000000000001,50.0,63.0,46.00000000000001,58.50000000000001,39.0,62.525,42.99999999999999,75.0,54.0,64.95,63.0,62.50000000000001,58.0,75.0,50.0,50.95,53.0,50.0,48.0,48.0,55.0,47.95,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.947500000000005,51.905,51.00000000000001,50.905,44.0,37.00000000000001,37.00000000000001,49.905,31.000000000000004,45.905,57.00000000000001,50.905,64.0,37.47500000000001,71.0,37.00000000000001,50.0,63.0,46.00000000000001,58.50000000000001,39.0,62.74,42.99999999999999,75.0,54.0,64.905,63.0,62.947500000000005,58.0,75.0,50.0,50.905,53.0,49.9525,48.0,47.9525,55.0,47.9525,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
52.00000000000001,51.035000000000004,51.00000000000001,50.08,44.0,37.00000000000001,37.00000000000001,49.035000000000004,31.000000000000004,45.035000000000004,57.00000000000001,50.08,64.0,41.4425,71.0,37.00000000000001,50.0,63.0,46.00000000000001,58.50000000000001,39.0,62.972500000000004,42.99999999999999,75.0,54.0,64.035,63.0,62.955000000000005,58.0,75.0,50.0,50.035000000000004,53.0,49.495,48.0,47.495000000000005,55.0,47.495000000000005,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
52.00000000000001,49.5475,51.00000000000001,48.987500000000004,44.0,37.00000000000001,37.00000000000001,47.59,31.042500000000004,43.5475,57.00000000000001,48.987500000000004,64.0,44.885000000000005,71.0,37.00000000000001,50.0,62.915000000000006,46.00000000000001,58.563750000000006,39.0,62.9575,42.99999999999999,75.0,54.0,62.59,63.0,62.56000000000001,58.0,75.0,50.0,48.5475,53.0,48.489999999999995,48.0,46.5325,55.0,46.489999999999995,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.96000000000001,47.68,51.00000000000001,47.660000000000004,44.0,37.00000000000001,37.00000000000001,46.10000000000001,31.419999999999998,41.64,57.00000000000001,47.660000000000004,64.0,43.57000000000001,71.0,36.92,50.0,61.920000000000016,46.00000000000001,59.050000000000004,39.04,62.620000000000005,42.99999999999999,75.0,54.0,61.00000000000001,62.96,62.06000000000001,58.0,75.0,50.0,46.68,52.96,46.68,48.0,45.10000000000001,54.96,44.68,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.60000000000001,44.725,51.00000000000001,45.3125,44.0,37.00000000000001,37.00000000000001,43.60625,31.9375,38.5125,57.00000000000001,45.3125,64.0,42.0625,71.0,36.125,50.0,58.72500000000001,46.00000000000001,59.06875,39.4,62.462500000000006,42.99999999999999,75.0,54.0,57.925000000000004,62.60000000000001,62.00000000000001,58.0,75.0,50.0,43.70625,52.618750000000006,43.70625,48.0,42.85,54.6,41.74375,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.065000000000005,40.53500000000001,51.00000000000001,43.26500000000001,44.0,37.00000000000001,37.00000000000001,38.96500000000002,32.0,35.32500000000001,57.00000000000001,43.23000000000001,64.0,39.7075,71.0,34.19500000000001,50.0,55.39,46.00000000000001,57.64500000000001,39.935,62.935,42.99999999999999,75.0,54.0,54.8575,62.065000000000005,62.00000000000001,58.0,75.0,50.0,39.34500000000001,52.255,39.34500000000001,47.9825,40.22500000000001,54.065,37.725000000000016,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,36.245000000000005,51.00000000000001,40.8275,44.0,36.837500000000006,37.00000000000001,34.073750000000004,32.0,32.042500000000004,57.00000000000001,40.4675,64.0,37.3025,70.935,31.107500000000005,50.0,54.805,46.00000000000001,55.825,40.0325,62.935,42.99999999999999,75.0,54.0,54.321250000000006,61.935,61.96750000000001,58.0,75.0,50.0,34.7625,52.4825,34.7625,47.80375,36.78000000000001,54.0,33.727500000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,33.56,51.00000000000001,36.77,44.0,35.24,37.00000000000001,33.245,31.97,26.169999999999995,57.00000000000001,35.87,64.0,31.819999999999993,70.32,25.82,50.0,52.92999999999999,46.00000000000001,52.449999999999996,40.370000000000005,62.290000000000006,42.99999999999999,75.0,54.0,52.6,61.32,61.63,58.0,75.0,50.0,31.889999999999997,52.64,31.889999999999997,47.395,31.319999999999997,54.0,31.229999999999997,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,28.812500000000007,51.00000000000001,31.840000000000003,44.0,31.695000000000007,37.00000000000001,30.69750000000001,31.69375,19.290000000000006,57.00000000000001,31.132500000000004,64.0,25.057500000000005,69.145,19.85250000000001,50.0,49.06,46.00000000000001,48.695,41.2475,60.82500000000001,42.99999999999999,75.0,54.0,49.02375000000001,60.1175,60.752500000000005,58.0,75.0,50.0,26.876250000000006,52.64375000000001,26.876250000000006,47.32875000000001,26.740000000000002,54.0,26.803750000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,26.5,50.97500000000001,29.8,44.0,29.8,37.00000000000001,24.7375,31.225,15.400000000000002,57.00000000000001,29.45,63.975,22.825000000000003,69.0,15.75,50.0,47.45,46.00000000000001,46.825,41.95,60.075,42.99999999999999,75.0,54.0,47.45,59.675,60.075,58.0,75.0,50.0,24.8,52.07500000000001,24.8,47.625000000000014,24.525,54.0,24.8,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,24.550000000000004,50.720000000000006,28.495000000000005,44.0,28.495000000000005,37.00000000000001,22.165000000000003,31.472500000000004,13.165000000000001,57.00000000000001,27.875000000000004,63.72,21.752500000000005,69.0,13.807500000000003,50.0,45.852500000000006,46.00000000000001,45.775000000000006,42.3025,59.9775,42.99999999999999,75.0,54.0,45.852500000000006,58.775000000000006,59.9775,58.0,75.0,49.9775,23.472500000000004,52.00000000000001,23.472500000000004,47.07750000000001,22.830000000000002,54.0,23.472500000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.620000000000005,50.08,26.880000000000003,44.0,26.880000000000003,37.00000000000001,21.180000000000003,31.630000000000003,12.22,57.00000000000001,27.080000000000002,63.08,20.54,68.98,12.300000000000002,50.0,44.82,46.00000000000001,44.82,43.2,59.74,42.99999999999999,75.0,54.0,44.82,57.800000000000004,59.74,58.0,75.0,49.74,21.62,52.00000000000001,21.62,47.00000000000001,21.54,54.0,21.64,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.98250000000001,20.907500000000006,50.0,25.8425,44.0,25.8425,37.00000000000001,18.767500000000005,31.976250000000004,10.247500000000002,57.00000000000001,27.0,63.0,18.907500000000006,68.76,10.247500000000002,50.0,44.0825,46.00000000000001,44.0825,44.1575,59.0825,42.99999999999999,75.0,54.0,44.0825,56.8425,59.0825,58.0,75.0,49.0825,19.907500000000006,52.00000000000001,19.907500000000006,46.98250000000001,19.925000000000004,53.9825,20.1475,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.78000000000001,19.865000000000002,50.0,25.085,44.0,25.085,37.00000000000001,17.169999999999998,32.22,10.0,57.00000000000001,27.0,63.0,17.865000000000002,68.08500000000001,10.0,50.0,44.0,46.00000000000001,44.0,44.915,59.0,42.99999999999999,75.0,54.0,44.0,56.08500000000001,59.0,58.0,75.0,49.0,18.865000000000002,52.00000000000001,18.865000000000002,46.78000000000001,19.085,53.78,19.78,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0875,19.087500000000002,50.0,25.0,44.0,25.0,37.00000000000001,17.0,32.900000000000006,10.0,57.00000000000001,27.0,63.0,17.1,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,56.00000000000001,59.0,58.0,75.0,49.0,18.087500000000002,52.00000000000001,18.087500000000002,46.087500000000006,19.0,53.0875,19.087500000000002,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.00000000000001,17.0,32.82,10.0,57.00000000000001,27.0,63.0,17.180000000000003,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,46.00000000000001,19.0,53.0,19.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
