38.0,17.0,40.0,27.0,34.0,25.1,25.0,18.0,21.000000000000004,9.25,45.0,26.000000000000004,53.0,17.0,55.0,8.0,41.00000000000001,46.00000000000001,37.00000000000001,44.8,34.0,62.00000000000001,34.0,78.0,45.0,47.00000000000001,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.415000000000003,40.0,27.0,34.0,25.97,25.0,18.035,21.000000000000004,11.337500000000002,45.0,26.000000000000004,53.0,17.415000000000003,55.0,8.207500000000001,41.00000000000001,46.00000000000001,37.00000000000001,44.480000000000004,33.965,62.415000000000006,34.0,78.0,45.0,47.00000000000001,47.03500000000001,61.895,49.0,77.0,37.00000000000001,16.07,40.0,16.07,36.0,18.035,42.00000000000001,18.97,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.96500000000002
38.0,18.63,40.0,27.0,34.0,26.66,25.0,18.730000000000004,21.000000000000004,11.500000000000002,45.0,26.070000000000004,53.0,18.63,55.0,8.885000000000002,41.00000000000001,46.00000000000001,37.00000000000001,45.63,33.34,63.56,34.0,78.0,45.0,47.00000000000001,47.660000000000004,60.09,49.0,77.0,37.00000000000001,17.32,40.0,17.32,36.0,18.8,42.00000000000001,19.73,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.41000000000001
38.0,19.150000000000002,40.0,27.42,34.0,27.150000000000002,25.0,20.05,21.000000000000004,11.512500000000003,45.0,26.919999999999998,53.0,19.150000000000002,55.0,9.915000000000001,41.00000000000001,46.150000000000006,37.00000000000001,46.150000000000006,32.995,63.23500000000001,34.0,78.0,45.0,47.010000000000005,48.0,60.050000000000004,49.0,77.0,37.00000000000001,18.150000000000002,40.0,18.150000000000002,36.0,20.82,42.00000000000001,21.05,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.905
38.0,20.82,40.0,29.82,34.0,28.82,25.0,21.400000000000002,21.000000000000004,12.590000000000002,45.0,28.26,53.0,20.82,55.0,10.88,41.00000000000001,47.82,37.00000000000001,47.82,32.58,63.980000000000004,34.0,78.0,45.0,47.88,48.040000000000006,61.400000000000006,49.0,77.0,37.00000000000001,19.82,40.0,19.82,36.0,21.880000000000006,42.00000000000001,22.400000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.96000000000001
38.0,22.8,40.0,30.225,34.0,30.8,25.0,22.900000000000002,21.000000000000004,14.7875,45.0,30.075,53.0,22.8,55.0,12.875,41.00000000000001,49.725,37.00000000000001,49.800000000000004,32.025,64.7,34.0,78.0,45.0,49.725,48.7,62.675000000000004,49.0,77.0,37.00000000000001,21.8,40.0,21.8,36.0,23.800000000000004,42.00000000000001,23.825000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.30000000000001
38.0,25.200000000000003,40.0,32.93000000000001,34.0,33.02000000000001,25.0,25.760000000000005,21.000000000000004,17.030000000000005,45.0,32.2,53.0,25.03,55.0,15.930000000000003,41.00000000000001,51.11000000000001,37.00000000000001,52.010000000000005,31.99,65.01,34.0,78.0,45.0,51.11000000000001,49.0,63.370000000000005,49.0,77.0,37.00000000000001,24.03,40.0,24.03,36.0,26.02,42.00000000000001,26.03,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,27.855,40.0,34.910000000000004,34.0,34.955000000000005,25.0,27.425000000000008,21.000000000000004,19.370000000000005,45.0,34.855000000000004,53.0,27.370000000000005,55.0,17.910000000000004,41.00000000000001,52.910000000000004,37.00000000000001,53.45,31.54,65.415,34.0,78.0,45.0,52.910000000000004,49.0,65.39500000000001,49.0,77.0,37.00000000000001,26.370000000000005,40.0,26.370000000000005,36.0,27.910000000000004,42.00000000000001,28.370000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,29.94,40.0,36.86,34.0,37.52,25.0,29.920000000000005,21.000000000000004,21.840000000000003,45.0,36.86,53.0,29.840000000000003,55.0,19.94,41.00000000000001,54.78,37.080000000000005,54.88,31.020000000000003,65.32000000000001,34.0,78.0,45.0,54.78,49.08,66.64,49.0,77.0,37.00000000000001,28.840000000000007,40.0,28.840000000000007,36.0,29.94,42.00000000000001,30.840000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,32.995000000000005,40.0,39.080000000000005,34.0,39.165,25.0,32.995000000000005,21.000000000000004,24.930000000000003,45.0,39.080000000000005,53.0,32.095,55.0,22.775000000000002,41.00000000000001,56.245,37.915000000000006,56.86,31.000000000000004,65.915,34.0,78.0,45.0,56.150000000000006,49.915,66.10000000000001,49.0,77.0,37.00000000000001,31.3,40.0,31.3,36.0,32.995000000000005,42.00000000000001,33.080000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,35.0,40.0,41.0,34.0,41.0,25.0,35.0,21.000000000000004,28.75,45.0,41.0,53.0,34.5,55.0,24.1,41.00000000000001,57.5,38.0,58.0,31.000000000000004,66.0,34.0,78.0,45.0,57.50000000000001,50.0,66.5,49.0,77.0,37.00000000000001,33.95,40.0,33.95,36.0,35.0,42.00000000000001,35.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,36.92,40.0,42.92,34.0,42.92,25.0,36.92,21.000000000000004,29.0,45.0,42.92,53.0,36.905,55.0,26.700000000000003,41.00000000000001,58.755,38.0,59.14,31.000000000000004,66.0,34.0,78.0,45.0,58.85,50.085,66.9,49.0,77.0,37.00000000000001,35.92,40.0,35.92,36.0,36.92,42.00000000000001,36.92,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,39.14000000000001,40.0,45.120000000000005,34.0,45.120000000000005,25.0,38.88,21.000000000000004,29.0,45.0,45.120000000000005,53.0,38.88,55.0,28.880000000000003,41.00000000000001,60.57000000000001,38.0,60.88,31.000000000000004,66.02,34.0,78.0,45.0,60.2,50.92000000000001,65.84,49.0,77.0,37.00000000000001,38.120000000000005,40.0,38.120000000000005,36.0,39.120000000000005,42.00000000000001,39.14000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,41.035000000000004,40.0,46.55000000000001,34.0,46.55000000000001,25.0,40.135000000000005,21.000000000000004,29.0,45.0,46.55000000000001,53.0,40.135000000000005,55.0,30.135,41.00000000000001,62.3875,38.0,62.080000000000005,31.000000000000004,66.485,34.0,78.0,45.0,61.55000000000001,51.00000000000001,65.53,49.0,77.0,37.00000000000001,39.55,40.0,39.55,36.0,40.5775,42.00000000000001,41.035000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,42.160000000000004,40.0,47.900000000000006,34.0,47.900000000000006,25.0,41.89,21.000000000000004,29.0,45.0,47.900000000000006,53.0,41.89,55.0,31.89,41.00000000000001,62.5,38.0,63.160000000000004,31.000000000000004,66.17,34.0,78.0,45.0,62.900000000000006,51.00000000000001,65.16999999999999,49.0,77.0,37.00000000000001,40.900000000000006,40.0,40.900000000000006,36.0,42.355000000000004,42.00000000000001,42.160000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.09
38.0,43.875,40.0,49.225,34.0,49.225,25.0,42.95,21.000000000000004,29.0,45.0,48.95,53.0,43.225,55.0,33.22500000000001,41.00000000000001,63.25,38.0,64.85,31.000000000000004,66.0,34.0,78.0,45.0,63.95,51.00000000000001,65.0,49.0,77.0,37.00000000000001,42.25,40.0,42.25,36.0,43.9125,42.00000000000001,43.875,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,44.64,40.0,50.02,34.0,49.989999999999995,25.0,43.64,21.000000000000004,29.0,45.0,49.64,53.0,44.02,55.0,34.08,41.00000000000001,64.63,38.0,65.06,31.000000000000004,66.0,34.0,78.0,45.0,64.64,50.940000000000005,65.0,49.0,77.0,37.00000000000001,43.6,40.0,43.6,36.0,44.64,42.00000000000001,44.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.48000000000002
38.0,45.0475,40.0,50.86000000000001,34.0,50.477500000000006,25.0,44.855000000000004,21.000000000000004,29.0,45.0,50.85500000000001,53.0,44.86,55.0,35.72,41.00000000000001,61.129999999999995,38.0,65.955,31.000000000000004,66.0,34.0,78.0,45.0,65.855,50.235,65.0,49.0,77.0,37.00000000000001,44.855000000000004,40.0,44.855000000000004,36.0,45.85500000000001,42.00000000000001,38.11499999999998,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.86500000000001
38.0,38.095,40.0,51.00000000000001,34.0,49.095,25.0,45.34,21.000000000000004,29.0,45.0,49.64000000000001,53.0,45.34,55.0,36.34,41.00000000000001,60.5,38.0,66.75999999999999,31.000000000000004,66.0,34.0,78.0,45.0,66.0,50.93000000000001,65.0,49.0,77.0,37.00000000000001,45.03,40.0,45.0,36.0,46.00000000000001,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.97000000000001
38.0,37.5,40.0,51.00000000000001,34.0,45.692499999999995,25.0,45.900000000000006,21.000000000000004,29.0,45.0,47.14000000000001,53.0,45.965,55.0,36.965,41.00000000000001,60.5,38.0,66.5175,31.000000000000004,66.0,34.0,78.0,45.0,66.0,51.00000000000001,65.0,49.0,77.0,37.00000000000001,45.555,40.0,44.805,36.0,46.00000000000001,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.44500000000001
38.0,37.5,40.0,51.00000000000001,34.0,45.49999999999999,25.0,45.1,21.000000000000004,29.0,45.0,47.00000000000001,53.0,46.00000000000001,55.0,37.00000000000001,41.00000000000001,60.5,38.0,66.45,31.000000000000004,66.0,34.0,78.0,45.0,66.0,51.00000000000001,65.0,49.0,77.0,37.00000000000001,44.4,40.0,42.3,36.0,46.00000000000001,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,37.5,40.0,50.585,34.0,45.49999999999999,25.0,44.585,21.000000000000004,29.0,45.0,47.00000000000001,53.0,45.550000000000004,55.0,36.585,41.00000000000001,60.5,38.0,65.6525,31.000000000000004,66.0,34.0,78.0,45.0,65.58500000000001,51.00000000000001,65.0,49.0,77.0,37.00000000000001,38.455,40.0,42.00000000000001,36.0,45.585,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,37.5,40.0,49.37,34.0,45.49999999999999,25.0,43.265,21.000000000000004,29.35,45.0,47.00000000000001,53.0,43.709999999999994,55.0,35.019999999999996,41.00000000000001,60.5,38.0,64.96000000000001,31.000000000000004,66.0,34.0,78.0,45.0,64.3,51.00000000000001,65.0,49.0,77.0,37.00000000000001,38.0,40.0,42.00000000000001,36.0,44.3,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,37.5,40.0,48.575,34.0,45.49999999999999,25.0,41.4275,21.000000000000004,33.24,45.0,47.00000000000001,53.0,42.714999999999996,55.0,30.475,41.00000000000001,60.5,38.0,63.81,31.000000000000004,66.0,34.0,78.0,45.0,62.81,50.86000000000001,65.13499999999999,49.0,77.0,37.00000000000001,38.0,40.0,41.575,36.0,42.805,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.86
38.0,37.5,40.0,45.67999999999999,34.0,45.49999999999999,25.0,39.54999999999999,21.000000000000004,31.579999999999995,45.0,46.84,53.0,40.57999999999999,55.0,30.0,41.00000000000001,60.5,38.0,61.62,31.000000000000004,65.96000000000001,34.0,78.0,45.0,60.62,50.06,65.52,49.0,77.0,37.00000000000001,38.0,40.0,38.63999999999999,36.0,40.15999999999999,42.00000000000001,37.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.06
