42.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,24.0,29.0,14.000000000000002,25.0,5.0,48.0,23.000000000000004,55.0,14.000000000000002,58.0,4.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,57.900000000000006,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,36.0,24.0,29.0,14.44,25.0,5.0,48.0,23.000000000000004,55.0,14.0425,58.0,4.1275,42.99999999999999,42.44,39.0,42.44,36.0,58.0,34.0,73.0,46.440000000000005,42.44,50.042500000000004,57.10000000000001,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,39.0,17.44,45.0,17.44,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.085,42.00000000000001,23.085000000000004,36.0,24.0,29.0,15.07,25.0,5.085,48.0,23.085000000000004,55.0,14.865,58.08500000000001,6.170000000000001,42.99999999999999,43.07,39.0,43.07,35.915,58.08500000000001,34.0,73.0,46.98500000000001,43.07,50.695,57.61000000000001,53.0,72.08500000000001,41.00000000000001,15.084999999999999,42.99999999999999,15.084999999999999,39.0,17.985,45.0,18.07,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,17.275000000000002,42.00000000000001,24.275000000000002,36.0,24.3475,29.0,16.302500000000002,25.0,6.302500000000001,48.0,24.275000000000002,55.0275,16.275000000000002,58.9275,5.492500000000001,42.99999999999999,43.9825,39.0,43.9825,35.0725,58.9275,34.0,73.0,47.00000000000001,43.9825,50.392500000000005,56.46500000000001,53.0,72.92750000000001,41.00000000000001,16.302500000000002,42.99999999999999,16.302500000000002,39.0,18.347500000000004,45.0,18.982499999999998,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,18.700000000000003,42.00000000000001,25.7,36.0,25.7,29.0,18.36,25.0,8.36,48.0,25.7,55.660000000000004,17.700000000000003,59.0,6.770000000000001,42.99999999999999,45.39000000000001,39.0,45.39000000000001,35.0,59.07,34.0,73.0,46.93000000000001,45.39000000000001,51.040000000000006,57.11000000000001,53.0,73.0,41.00000000000001,18.36,42.99999999999999,18.36,39.0,19.700000000000003,45.0,20.39,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,20.725,42.00000000000001,27.725000000000005,36.0,27.412499999999998,29.0,20.525,25.0,10.524999999999999,48.0,27.725000000000005,56.00000000000001,19.725,59.0,9.4375,42.99999999999999,47.325,39.0,47.325,34.8,60.1125,34.0,73.0,46.28750000000001,47.325,51.91250000000001,59.025000000000006,53.0,73.0,41.00000000000001,20.525,42.99999999999999,20.525,39.0,21.725,45.0,22.525000000000002,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,24.415000000000003,42.00000000000001,31.415,36.0,29.525,29.0,23.460000000000004,25.0,13.460000000000003,48.0,31.415,56.00000000000001,23.415000000000003,59.0,12.460000000000003,42.99999999999999,49.505,39.0,49.505,34.045,60.955000000000005,34.0,73.0,46.955000000000005,49.505,52.05500000000001,59.955,53.0,73.0,41.00000000000001,23.460000000000004,42.99999999999999,23.460000000000004,39.0,25.415000000000003,45.0,25.46,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,25.975,42.00000000000001,32.877500000000005,36.0,32.1875,29.0,24.975,25.0,14.975,48.0,32.877500000000005,56.00000000000001,24.975,59.0,13.975000000000001,42.99999999999999,50.877500000000005,39.0,50.877500000000005,34.0,61.09750000000001,34.0,73.0,47.00000000000001,50.877500000000005,52.88,60.0,53.0,73.0,41.00000000000001,24.975,42.99999999999999,24.975,39.0,26.975,45.0,26.975,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,27.82,42.00000000000001,33.980000000000004,36.0,36.70000000000001,28.580000000000005,26.820000000000004,24.58,16.820000000000004,48.0,33.980000000000004,56.00000000000001,26.820000000000004,59.0,16.36,42.99999999999999,51.88000000000001,39.0,51.88000000000001,34.0,61.940000000000005,34.0,73.0,47.00000000000001,51.88000000000001,52.620000000000005,60.0,53.0,73.0,41.00000000000001,26.820000000000004,42.99999999999999,26.820000000000004,39.0,28.82,45.0,29.830000000000002,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,29.89,42.00000000000001,37.625,36.0,37.00000000000001,28.100000000000005,28.890000000000008,24.017500000000002,18.890000000000004,48.0,37.625,56.00000000000001,29.013750000000005,59.0,20.987500000000004,42.99999999999999,53.807500000000005,39.0,53.807500000000005,34.0,62.00000000000001,34.0,73.0,47.00000000000001,53.807500000000005,52.7775,60.0825,53.0,73.0,41.00000000000001,28.890000000000008,42.99999999999999,28.890000000000008,39.0,30.8075,45.0,32.42125,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
