41.00000000000001,14.9,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.1,4.1,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
41.00000000000001,14.16,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.0075,4.0075,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0925,77.0,32.0,77.0,37.00000000000001,74.16000000000001
41.00000000000001,14.1,42.00000000000001,21.000000000000004,37.00000000000001,22.0,29.0,13.000000000000002,24.0,4.0,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.085,37.00000000000001,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.69500000000001,77.0,32.0,77.0,37.00000000000001,74.01500000000001
41.00000000000001,14.72,42.00000000000001,21.0775,37.00000000000001,22.0775,29.0,13.000000000000002,24.014090909090914,4.077500000000001,47.00000000000001,21.000000000000004,54.0,12.0,58.0,2.0,42.99999999999999,42.0775,39.0,42.7975,36.92250000000001,58.0,36.0,73.92250000000001,47.00000000000001,42.0775,49.0775,58.0,51.00000000000001,73.0,40.0,14.0775,42.99999999999999,14.0775,39.0,16.0775,45.0,16.0775,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.2575,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,15.11,42.00000000000001,21.730000000000004,36.93000000000001,22.66,29.0,13.14,24.10727272727273,4.800000000000001,47.00000000000001,21.140000000000004,54.0,12.455000000000002,58.0,2.14,42.99999999999999,42.800000000000004,39.0,43.7,36.27,58.07000000000001,36.0,73.34,47.00000000000001,42.800000000000004,49.730000000000004,58.07000000000001,51.00000000000001,73.0,40.0,14.73,42.99999999999999,14.73,39.0,16.730000000000004,45.0,16.730000000000004,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.03,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,16.262500000000003,42.00000000000001,22.687500000000004,36.400000000000006,23.087500000000002,29.0,14.2625,24.06590909090909,6.2250000000000005,47.00000000000001,22.262500000000006,54.0,15.900000000000002,58.0,3.2625,42.99999999999999,44.225,39.0,44.625,35.4375,58.6625,36.0,73.10000000000001,47.00000000000001,44.225,50.5625,58.60000000000001,51.00000000000001,73.0,40.0,15.625,42.99999999999999,15.625,39.0,17.625,45.0,17.687500000000004,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,17.505000000000003,42.00000000000001,24.09,36.1,24.19,28.945000000000004,15.505,24.008181818181818,7.505000000000001,47.00000000000001,23.56000000000001,54.0,18.207500000000003,58.0,4.560000000000001,42.99999999999999,45.505,39.0,45.550000000000004,34.99,59.495,36.0,73.54,47.00000000000001,45.505,50.955000000000005,59.010000000000005,51.00000000000001,73.055,40.0,16.605,42.99999999999999,16.605,39.0,18.550000000000004,45.0,19.09,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.57,42.00000000000001,25.517500000000002,36.4325,25.950000000000003,28.520000000000007,16.57,24.0,8.5225,47.00000000000001,25.050000000000004,54.0,18.500000000000004,58.0,6.050000000000002,42.99999999999999,46.52250000000001,39.0,46.57000000000001,34.519999999999996,59.995,36.0,73.9,47.00000000000001,46.52250000000001,51.00000000000001,59.480000000000004,51.00000000000001,73.4325,40.0,18.050000000000004,42.99999999999999,18.050000000000004,39.0,19.570000000000004,45.0,20.517500000000002,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,20.28,42.00000000000001,27.28000000000001,36.519999999999996,27.8,28.060000000000002,18.28,24.0,9.860000000000001,47.00000000000001,27.180000000000003,54.0,18.500000000000004,58.0,8.220000000000002,42.99999999999999,47.82,39.0,48.2,34.06,60.42,36.0,73.62,47.00000000000001,47.82,51.00000000000001,59.98,51.00000000000001,73.56,40.0,20.180000000000003,42.99999999999999,20.340000000000003,39.0,21.28,45.0,22.28000000000001,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,22.615000000000002,42.00000000000001,29.61500000000001,36.0675,29.682500000000005,28.000000000000004,20.615000000000002,24.0,11.682500000000003,47.00000000000001,29.255000000000006,54.0,18.500000000000004,58.0,10.615000000000002,42.99999999999999,49.322500000000005,39.0,49.895,34.0,60.932500000000005,36.0,73.42750000000001,47.00000000000001,49.322500000000005,51.00000000000001,60.36000000000001,51.00000000000001,73.39500000000001,40.0,22.2875,42.99999999999999,23.597500000000004,39.0,23.615000000000002,45.0,24.59875000000001,54.0,77.0,54.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
