42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.10000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.002500000000005,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1,57.9025,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.78250000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.765,57.14000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.135000000000005,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.1525,57.00750000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00750000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.9075,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.92,57.09000000000001,33.0,70.0,45.0,46.00000000000001,47.09000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.17999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,31.087500000000002,38.0,31.000000000000004,32.0,26.000000000000004,28.000000000000004,22.0,46.00000000000001,31.000000000000004,52.00000000000001,26.087500000000002,56.00000000000001,20.087500000000002,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.1125,57.88750000000001,33.0,70.0,45.0,46.087500000000006,47.800000000000004,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.0125,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.085000000000004,42.00000000000001,31.779999999999998,38.0,31.085,31.915,26.085,28.000000000000004,22.0,46.00000000000001,31.085,52.00000000000001,26.779999999999998,56.00000000000001,20.779999999999998,42.00000000000001,46.08500000000001,39.0,46.08500000000001,34.235,58.76500000000001,33.0,70.0,45.0,46.78000000000001,48.07000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.085,42.99999999999999,27.085,40.0,27.085,44.0,27.085,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.842500000000005,42.00000000000001,32.065,38.0,31.8425,31.240000000000002,26.842500000000005,28.000000000000004,22.0,46.00000000000001,31.8425,52.00000000000001,27.065,56.00000000000001,21.065,42.00000000000001,46.84250000000001,39.0,46.84250000000001,33.935,58.9,33.0,70.0,45.0,47.065000000000005,48.760000000000005,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.842500000000005,42.99999999999999,27.842500000000005,40.0,27.842500000000005,44.0,27.842500000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,72.9775,29.0,72.0,34.0,71.0
42.00000000000001,29.880000000000003,42.00000000000001,32.82000000000001,38.0,32.800000000000004,31.020000000000003,27.800000000000004,28.000000000000004,22.0,46.00000000000001,32.800000000000004,52.00000000000001,27.820000000000004,56.00000000000001,21.820000000000004,42.00000000000001,47.800000000000004,39.0,47.800000000000004,33.18,58.34,33.0,70.0,45.0,47.82000000000001,49.06,57.080000000000005,51.00000000000001,70.0,41.00000000000001,28.800000000000004,42.99999999999999,28.800000000000004,40.0,28.800000000000004,44.0,28.800000000000004,54.0,72.0,54.0,72.0,50.0,71.0,29.0,72.80347107438017,29.0,72.0,34.0,71.0
42.00000000000001,31.4175,42.00000000000001,33.775,38.0,33.775,31.000000000000004,28.775000000000006,28.000000000000004,22.0775,46.00000000000001,33.775,52.00000000000001,28.775000000000006,56.00000000000001,22.775000000000006,42.00000000000001,48.775,39.0,48.775,32.3025,58.74250000000001,33.0,70.0,45.0,48.775,49.7975,57.720000000000006,51.00000000000001,70.0,41.00000000000001,29.775000000000002,42.99999999999999,29.775000000000002,40.0,29.775000000000002,44.0,29.775000000000002,54.0,72.0,54.0,72.0,50.0,71.0,29.0,72.78660217881294,29.0,72.0,34.0,71.0
42.00000000000001,32.175000000000004,42.00000000000001,34.825,37.925,34.825,31.000000000000004,29.825000000000003,28.000000000000004,22.85,46.00000000000001,34.825,52.07500000000001,29.825000000000003,56.00000000000001,23.825000000000003,42.00000000000001,49.75,39.0,49.75,32.025,58.975,33.0,70.0,45.0,49.75,50.675000000000004,58.05000000000001,51.00000000000001,70.0,41.00000000000001,30.900000000000002,42.99999999999999,30.825000000000003,39.925,30.825000000000003,44.0,30.825000000000003,54.0,72.0,54.0,72.0,50.0,71.0,29.0,72.85231029301278,29.0,72.0,34.0,71.0
42.00000000000001,34.112500000000004,42.00000000000001,36.405,37.392500000000005,36.405,31.000000000000004,31.404999999999998,28.000000000000004,24.404999999999998,46.00000000000001,36.405,52.68000000000001,31.404999999999998,56.00000000000001,25.405,42.00000000000001,50.725,39.0,50.725,32.0,59.0,33.0,70.0,45.0,50.725,50.972500000000004,58.68000000000001,51.00000000000001,70.0,41.00000000000001,33.085,42.99999999999999,32.405,39.32,32.405,44.0,32.405,54.0,72.0,54.0,72.0,50.0,71.0,29.0,72.95498121712998,29.0,72.0,34.0,71.0
42.00000000000001,35.71,42.00000000000001,37.74,37.62,37.74,31.000000000000004,32.81,28.000000000000004,25.810000000000002,46.00000000000001,37.74,52.97,32.74,56.00000000000001,26.74,42.00000000000001,51.7,39.0,51.7,32.0,59.07,33.0,70.0,45.07,51.7,51.00000000000001,58.97,51.00000000000001,70.0,41.00000000000001,34.71,42.99999999999999,33.81,39.03,33.81,44.0,33.74,54.0,72.07000000000001,54.0,72.0,50.0,71.0,29.0,72.99596543951915,29.0,72.0,34.0,71.0
42.00000000000001,37.315000000000005,42.00000000000001,39.315,37.395,39.315,31.000000000000004,34.955,28.000000000000004,27.955000000000002,46.01227272727273,39.315,53.0,34.315,56.00000000000001,28.314999999999998,42.00000000000001,52.675000000000004,39.0,52.675000000000004,32.0,59.64,33.0,70.0,45.57863636363636,52.675000000000004,51.00000000000001,59.0675,51.00000000000001,70.0,41.00000000000001,36.315,42.99999999999999,35.955,39.0,35.955,44.0,35.3825,54.0,72.64,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,38.68000000000001,42.00000000000001,40.68,37.65500000000001,40.68,31.000000000000004,36.645,27.935,29.710000000000004,46.10090909090909,40.68,53.0,35.68,56.065000000000005,29.68,42.00000000000001,53.71500000000001,39.0,53.71500000000001,32.0,59.964999999999996,33.0,70.0,45.39545454545455,53.71500000000001,51.00000000000001,59.62,51.00000000000001,70.0,41.00000000000001,37.68000000000001,42.99999999999999,37.645,39.0,37.645,44.0,37.300000000000004,54.0,72.965,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.35,42.00000000000001,42.2875,37.962500000000006,42.2875,31.000000000000004,38.28750000000001,27.4,31.887500000000003,46.065909090909095,42.2875,53.0,37.35,56.60000000000001,31.35,42.00000000000001,55.22500000000001,39.0,55.22500000000001,32.0,60.0,33.0,70.0,45.070454545454545,55.22500000000001,51.00000000000001,60.025,51.00000000000001,70.0,41.00000000000001,39.35,42.99999999999999,39.35,39.0,39.2875,44.0,39.25,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,42.72,42.00000000000001,44.14,38.0,44.14,31.000000000000004,40.14000000000001,27.04,34.1,46.01371900826447,44.14,53.0,39.72,56.96000000000001,33.72,42.00000000000001,56.56000000000001,39.0,56.56000000000001,32.0,60.06,33.0,70.0,45.00363636363636,56.56000000000001,50.940000000000005,60.580000000000005,51.00000000000001,70.0,41.00000000000001,41.72,42.99999999999999,41.72,39.06,41.14,44.0,41.14,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,44.489999999999995,42.00000000000001,45.59,38.0,45.59,31.000000000000004,41.59,27.0,35.589999999999996,46.05398760330579,45.532500000000006,53.0,41.5475,57.00000000000001,35.5475,42.00000000000001,57.63250000000001,39.0,57.63250000000001,32.0,60.56,33.0,70.05749999999999,45.0,57.63250000000001,50.440000000000005,60.9575,51.00000000000001,70.0,41.00000000000001,43.489999999999995,42.99999999999999,43.489999999999995,39.56,42.5325,44.0,42.589999999999996,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.550000000000004,42.00000000000001,47.035000000000004,37.945,47.035000000000004,31.000000000000004,43.09,27.0,37.035000000000004,46.04458677685951,46.55000000000001,53.0,43.035000000000004,57.00000000000001,37.09,42.00000000000001,59.09000000000001,39.0,59.035000000000004,32.0,60.955000000000005,33.0,70.54,44.99045454545455,59.035000000000004,50.045,61.00000000000001,51.00000000000001,70.0,41.00000000000001,44.55,42.99999999999999,44.55,39.955,43.55,44.0,44.035000000000004,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
