41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.100000000000005,12.0,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,57.2,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,16.0,54.0,77.0,54.1,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.2
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.712500000000006,11.9875,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,57.91250000000001,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.0125,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.9875,54.0,77.0,54.2,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.7125
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.075000000000003,11.700000000000001,24.0,4.0,47.00000000000001,20.0,54.0,11.0,58.0,2.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,73.97500000000001,47.00000000000001,42.00000000000001,48.30000000000001,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.7,54.0,77.0,54.925,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.07500000000002
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.962500000000006,21.0375,28.010227272727278,11.1,24.0,4.05625,47.00000000000001,20.0375,54.0,11.0,58.0,2.0,42.99999999999999,42.03750000000001,39.0,42.03750000000001,37.9625,58.0,36.0,73.63750000000002,47.00000000000001,42.03750000000001,48.975,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.1,54.0,77.0,55.0,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.150000000000002,42.00000000000001,21.150000000000006,36.5,21.6,28.133057851239673,11.7,24.0,4.825000000000001,47.00000000000001,20.6,54.0,11.15,58.0,2.1500000000000004,42.99999999999999,42.6,39.0,42.6,37.349999999999994,58.050000000000004,36.0,73.55000000000001,46.95,42.6,49.55,58.050000000000004,51.00000000000001,73.05000000000001,40.0,13.150000000000002,42.949999999999996,13.150000000000002,39.0,16.1,44.95,15.650000000000002,54.0,77.0,54.95,77.0,51.00000000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,15.8625,42.00000000000001,22.862500000000004,36.0375,23.2875,28.209917355371907,14.425,24.0,6.468750000000001,47.00000000000001,22.2875,54.0,12.8625,58.0,3.9250000000000003,42.99999999999999,44.225,39.0,44.225,35.237500000000004,58.60000000000001,36.0,73.9,46.462500000000006,44.225,50.5625,58.6625,51.00000000000001,73.60000000000001,40.0,14.925,42.4,14.925,39.0,17.262500000000003,44.4625,17.825000000000003,54.0,77.0,54.4625,77.0,50.93750000000001,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,17.775000000000002,42.00000000000001,24.775000000000002,36.075,25.425,28.06363636363637,16.675000000000004,24.0,8.4375,47.00000000000001,24.425,54.0,14.775,58.0,6.4,42.99999999999999,45.800000000000004,39.0,45.800000000000004,34.075,59.050000000000004,36.0,73.30000000000001,46.72500000000001,45.72500000000001,50.97500000000001,59.675,51.00000000000001,73.97500000000001,40.0,17.400000000000002,42.025000000000006,17.400000000000002,38.925,18.725,44.65,19.700000000000003,54.0,77.0,54.725,77.0,50.300000000000004,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,19.674999999999997,42.00000000000001,26.674999999999997,36.7125,26.950000000000003,28.002582644628102,17.875,24.0,9.8625,47.00000000000001,25.8625,54.0,16.675,58.0,7.8625,42.99999999999999,47.675000000000004,39.0,47.675000000000004,34.0,59.8875,36.0,73.0125,46.987500000000004,46.87500000000001,51.00000000000001,60.075,51.00000000000001,74.00000000000001,40.0,18.862500000000004,42.00000000000001,18.862500000000004,38.2875,19.962500000000002,44.275000000000006,20.962500000000002,54.0,77.0,54.9,77.0,50.0125,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.200000000000003,42.00000000000001,28.200000000000003,36.1,29.000000000000004,28.000000000000004,19.3,24.0,11.2,47.00000000000001,27.200000000000003,53.9,18.2,58.0,9.3,42.99999999999999,49.10000000000001,39.0,49.10000000000001,33.900000000000006,60.900000000000006,36.0,73.0,47.00000000000001,48.20000000000001,51.00000000000001,60.900000000000006,51.00000000000001,74.00000000000001,40.0,20.3,42.00000000000001,20.3,38.9,22.1,44.8,23.100000000000005,54.0,77.0,54.2,77.0,50.0,74.01818181818183,32.0,77.10000000000001,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,24.175000000000008,41.987500000000004,30.975,36.0,31.2625,28.000000000000004,22.887500000000003,23.9875,14.175,47.00000000000001,30.174999999999997,53.0875,21.175,58.0,12.8875,42.99999999999999,51.050000000000004,39.0,51.050000000000004,33.0875,61.20000000000001,36.0,73.2,47.00000000000001,50.96250000000001,51.00000000000001,61.01250000000001,51.00000000000001,74.00000000000001,40.0,23.900000000000002,42.00000000000001,23.900000000000002,38.8,25.1875,44.0875,25.9875,54.0,77.0,54.9125,77.0,50.0,74.12954545454546,32.0,77.91250000000001,32.0,77.0,37.00000000000001,74.00000000000001
