46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.000000000000002,29.1,3.0,53.0,20.1,60.0,13.000000000000002,63.1,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.10000000000001,51.900000000000006,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.00000000000001,38.0,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.005000000000003,29.0,3.0,53.0,20.9,60.0,12.860000000000001,63.0,3.0,47.00000000000001,44.0,42.99999999999999,44.0,41.00000000000001,59.0,39.0,73.765,51.23000000000001,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,43.995,15.0,50.0,15.0,58.135000000000005,78.0,59.0,77.0,55.0,74.00500000000001,37.9975,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,13.18,29.0,3.0,53.0,20.83,60.0,12.1,63.0,2.99,47.00000000000001,44.0,42.99999999999999,44.005,41.00000000000001,59.0,39.0,73.09,51.73,44.0,53.0,59.0,56.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,43.82,15.0,50.0,15.0,58.73,78.0,59.0,77.0,55.0,74.18,37.910000000000004,78.0,36.0,77.0,40.0,74.00000000000001
46.00000000000001,13.015000000000002,47.00000000000001,21.015000000000004,40.0,21.015000000000004,33.015,13.945000000000002,29.045,3.075,53.015,20.305000000000003,60.0,12.22,63.0,2.795,47.00000000000001,44.015,42.99999999999999,44.1175,40.98500000000001,59.0,39.0,73.015,51.08500000000001,44.015,53.015,59.0,56.00000000000001,73.015,45.0,13.000000000000002,48.0,13.000000000000002,43.085,15.0,50.0,15.015,58.1,78.0,59.0,77.0,55.0,74.915,37.535,78.0,36.0,77.0,40.0,74.01500000000001
46.00000000000001,13.3,47.00000000000001,21.28,40.0,21.28,33.28,14.58,29.719090909090912,4.35909090909091,53.24000000000001,20.939999999999998,60.0,12.940000000000001,63.0,2.3600000000000003,47.00000000000001,44.28,42.99999999999999,44.61,40.74,59.0,39.0,73.26,51.02000000000001,44.26,53.28000000000001,59.02,56.00000000000001,73.26,45.0,13.040000000000001,48.0,13.040000000000001,42.99999999999999,15.02,50.0,15.26,58.260000000000005,78.0,59.0,77.0,55.0,75.0,37.39,78.0,36.0,77.01,40.0,74.26
46.00000000000001,14.55,47.00000000000001,22.225,40.0,22.250000000000004,34.225,16.775000000000002,30.887500000000003,8.512500000000001,53.625,21.325000000000003,60.0,13.325,63.0,3.2500000000000004,47.00000000000001,45.225,42.99999999999999,45.2625,40.05,59.0,39.0,73.92500000000001,51.30000000000001,44.95,54.225,59.3,56.00000000000001,73.92500000000001,45.0,13.625,47.975,13.625,42.99999999999999,15.325,50.0,15.950000000000001,58.925000000000004,78.0,59.0,77.025,55.0,75.0,37.3125,78.0,36.0,77.1625,40.0,74.92500000000001
46.00000000000001,16.26,47.00000000000001,22.99,40.0,23.330000000000005,34.93,19.190000000000005,29.53818181818182,10.868181818181819,53.1,22.330000000000005,60.0,14.330000000000002,63.03,4.300000000000001,47.00000000000001,45.99000000000001,42.99999999999999,45.97500000000001,39.629999999999995,59.03,39.0,74.00000000000001,51.93000000000001,45.370000000000005,54.96,59.93,56.00000000000001,74.03000000000002,45.0,15.260000000000002,47.690000000000005,15.260000000000002,42.99999999999999,16.330000000000002,50.0,16.400000000000002,59.0,78.0,59.0,77.31000000000002,55.0,75.03,37.589999999999996,78.0,36.0,77.635,40.0,75.0
46.00000000000001,17.73,47.00000000000001,23.865000000000002,40.0,24.765000000000004,35.0,20.765,30.139545454545456,12.449545454545458,53.38000000000001,23.765,60.0,15.765,63.38000000000001,5.385000000000001,47.00000000000001,46.79500000000001,42.99999999999999,46.6225,38.685,59.415,39.0,74.03500000000001,52.00000000000001,46.385000000000005,55.38,60.035000000000004,56.00000000000001,74.38000000000001,45.0,16.765,47.44500000000001,16.765,42.99999999999999,17.765,50.0,17.765,59.0,78.0,59.0,77.59,55.0,75.38,37.065000000000005,78.0,36.0,77.9675,40.0,75.035
46.00000000000001,19.38,47.00000000000001,26.180000000000003,40.04,26.760000000000005,34.88,22.6,30.600000000000005,15.480000000000002,53.940000000000005,25.76,60.0,17.76,63.940000000000005,6.820000000000001,47.00000000000001,48.34,42.99999999999999,48.12,38.06,60.36,39.0,74.38000000000001,52.00000000000001,47.82,55.940000000000005,60.42,56.00000000000001,74.94,45.0,18.76,47.940000000000005,18.76,42.99999999999999,19.76,50.0,19.76,59.0,78.0,59.0,77.44000000000001,55.0,75.9,37.00000000000001,78.0,36.0,77.96000000000001,40.0,75.38
46.00000000000001,20.955000000000002,47.00000000000001,28.385000000000005,40.415,28.44000000000001,33.62,22.6,30.052500000000002,14.677499999999995,54.0,27.44,60.0,19.485,64.0,8.485000000000001,47.00000000000001,49.495000000000005,42.99999999999999,49.8375,37.955,60.99000000000001,39.0,74.53,52.00000000000001,49.395,56.00000000000001,60.99000000000001,56.00000000000001,75.0,45.0,20.44,48.0,20.44,43.004090909090905,21.44,50.0,21.44,58.955,78.0,59.0,77.53,55.0,75.585,37.00000000000001,78.0,36.0,77.58500000000001,40.0,75.485
