41.00000000000001,13.000000000000002,41.00000000000001,19.9,35.0,19.9,26.000000000000004,13.900000000000002,20.0,7.000000000000001,48.0,19.9,56.00000000000001,12.0,62.00000000000001,3.1000000000000005,42.00000000000001,40.1,38.0,41.00000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,40.1,48.0,55.0,50.0,73.0,40.0,12.0,42.99999999999999,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.26,41.00000000000001,20.26,35.0,20.26,25.759999999999998,14.020000000000001,20.0,7.260000000000001,47.760000000000005,20.02,56.00000000000001,12.26,62.00000000000001,3.94,42.26,41.18000000000001,38.26,41.260000000000005,35.74,56.260000000000005,36.24,73.0,46.02000000000001,40.940000000000005,48.260000000000005,55.260000000000005,50.0,73.0,40.0,12.28,42.99999999999999,12.28,39.0,15.28,45.0,15.28,54.0,76.76,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.020000000000001,41.040000000000006,21.02,35.0,21.02,25.48,14.5,20.0,7.98,47.480000000000004,20.5,56.00000000000001,13.020000000000001,62.00000000000001,4.46,42.94,41.980000000000004,38.94,42.02,35.02,56.980000000000004,36.519999999999996,73.0,46.42000000000001,41.46000000000001,48.980000000000004,55.980000000000004,50.0,73.0,40.0,13.44,42.99999999999999,13.44,38.99272727272727,16.400000000000002,45.0,16.400000000000002,54.0,76.44,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,15.219999999999999,41.580000000000005,22.220000000000006,35.0,22.220000000000006,25.96,16.18,20.0,8.64,47.96,22.180000000000007,56.00000000000001,14.219999999999999,62.00000000000001,5.6000000000000005,42.99999999999999,42.64,39.0,43.220000000000006,34.42,57.580000000000005,36.04,73.0,46.96000000000001,42.6,49.58,56.580000000000005,50.0,73.0,40.0,15.18,42.99999999999999,15.18,38.905454545454546,17.6,45.0,17.6,54.0,76.44,54.0,76.0,49.0,74.00000000000001,31.939999999999998,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.94,41.980000000000004,23.860000000000007,35.08,23.860000000000007,26.000000000000004,17.860000000000003,20.0,9.959999999999999,48.0,23.860000000000007,56.00000000000001,15.940000000000001,62.00000000000001,6.960000000000001,42.99999999999999,43.96,39.0,44.86,33.940000000000005,58.06000000000001,36.08,73.0,47.00000000000001,43.88,50.06,57.14,50.0,73.0,40.0,16.86,42.99999999999999,16.86,38.947768595041325,18.96,45.0,18.96,54.0,76.67999999999999,54.0,76.0,49.0,74.00000000000001,31.34,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.1,42.00000000000001,26.300000000000004,35.8,26.300000000000004,26.000000000000004,20.3,20.0,13.2,48.0,26.300000000000004,56.00000000000001,19.1,62.10000000000001,10.1,43.1,47.0,39.0,47.1,33.0,59.0,36.900000000000006,73.0,47.10000000000001,46.2,50.900000000000006,58.900000000000006,50.0,73.0,40.0,19.3,42.99999999999999,19.3,38.91404958677686,22.1,45.0,22.1,54.0,76.10000000000001,54.0,76.0,49.0,74.00000000000001,31.800000000000004,76.0,31.000000000000004,76.0,37.1,74.00000000000001
41.02000000000001,24.240000000000002,42.00000000000001,30.9,35.08,30.9,26.000000000000004,24.9,20.0,17.9,48.0,30.88,56.02000000000001,23.22,62.68000000000001,14.219999999999999,43.92,50.04,39.0,50.300000000000004,32.06,59.94,37.00000000000001,73.0,47.900000000000006,49.96,51.00000000000001,60.18,50.0,73.0,40.0,23.9,42.99999999999999,23.9,38.991404958677684,25.98,45.0,26.220000000000002,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.080000000000002,76.0,31.000000000000004,76.0,37.92,74.00000000000001
41.42000000000001,26.760000000000005,42.00000000000001,32.82,35.04,32.82,26.000000000000004,26.820000000000004,20.0,19.82,48.0,32.44,56.42000000000001,25.38,62.480000000000004,16.380000000000003,44.0,51.400000000000006,39.04,52.34,31.58,60.42,37.00000000000001,73.0,47.620000000000005,51.400000000000006,51.00000000000001,60.940000000000005,50.0,73.0,40.0,25.82,42.99999999999999,25.82,39.0,27.860000000000003,45.0,28.38000000000001,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.96000000000001,28.680000000000003,42.00000000000001,34.68000000000001,35.58,34.68000000000001,26.000000000000004,28.680000000000003,20.0,21.68,48.0,34.3,56.96000000000001,27.300000000000004,62.900000000000006,18.36,44.0,52.66000000000001,39.58,53.6,31.040000000000003,60.96000000000001,37.00000000000001,73.0,47.620000000000005,52.66000000000001,51.06000000000001,61.00000000000001,50.0,73.0,40.0,27.68,42.99999999999999,27.68,39.0,30.2,45.0,30.3,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
42.00000000000001,31.359999999999996,42.00000000000001,37.36,35.98,37.36,26.000000000000004,31.359999999999996,20.0,24.279999999999998,48.0,37.26,57.00000000000001,30.259999999999998,62.34,21.919999999999998,44.0,54.540000000000006,39.98,54.88,31.000000000000004,61.080000000000005,37.00000000000001,73.0,47.980000000000004,54.540000000000006,51.74,61.00000000000001,50.0,73.0,40.08,30.359999999999996,42.99999999999999,30.359999999999996,39.0,32.599999999999994,45.0,33.26,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
