41.00000000000001,17.000000000000004,42.00000000000001,24.000000000000004,36.0,24.000000000000004,28.000000000000004,19.0,24.0,7.000000000000001,48.0,24.000000000000004,55.0,16.0,58.0,5.0,42.00000000000001,44.0,39.0,44.0,35.0,59.1,34.0,73.0,46.00000000000001,44.0,50.1,57.10000000000001,53.0,72.10000000000001,40.0,16.900000000000002,42.99999999999999,16.8,39.0,18.1,45.0,19.000000000000004,54.0,77.0,55.0,76.89999999999999,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,18.415000000000003,42.00000000000001,25.415000000000003,36.0,25.415000000000003,28.000000000000004,19.017500000000002,24.0,7.4975000000000005,48.0,25.415000000000003,55.0,17.415000000000003,58.0,6.415000000000001,42.00000000000001,45.175000000000004,39.0,45.175000000000004,34.0825,59.935,34.0,73.0,46.00000000000001,45.175000000000004,50.917500000000004,57.93500000000001,53.0,72.9175,40.0,17.497500000000002,42.99999999999999,17.497500000000002,39.0,19.415000000000003,45.0,20.3975,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,20.355,42.00000000000001,27.32,36.0,27.32,28.000000000000004,19.485,24.0,9.354999999999999,48.0,27.32,55.035000000000004,19.32,58.0,8.32,42.00000000000001,46.385000000000005,39.0,46.385000000000005,34.0,60.415000000000006,34.0,73.0,46.00000000000001,46.385000000000005,51.00000000000001,58.38000000000001,53.0,73.0,40.0,19.355,42.99999999999999,19.355,39.0,21.355,45.0,21.975,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,22.565000000000005,42.00000000000001,29.045,36.0,29.045,28.000000000000004,21.565,23.947500000000005,11.565000000000001,48.0,29.045,55.52,21.0975,58.0525,10.045,42.0525,48.045,39.0,48.045,34.0,61.42,34.0,73.0,46.00000000000001,47.9925,51.05250000000001,59.057500000000005,53.0,73.0,40.0,21.565,42.99999999999999,21.565,39.0,23.565,45.0,23.6125,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,24.71,42.00000000000001,30.740000000000002,36.0,30.740000000000002,28.000000000000004,23.710000000000004,23.340000000000003,13.71,48.0,30.740000000000002,55.970000000000006,23.400000000000002,58.660000000000004,11.81,42.66,49.67,39.0,49.67,34.0,61.38,34.0,73.0,46.07000000000001,49.08,51.660000000000004,60.32,53.0,73.0,40.0,23.710000000000004,42.99999999999999,23.710000000000004,39.0,25.71,45.0,25.71,54.0,77.0,55.0,77.0,52.965,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,26.674999999999997,42.00000000000001,32.675000000000004,36.0,32.675000000000004,28.000000000000004,26.1125,23.012500000000003,15.7625,48.0,32.675000000000004,56.00000000000001,25.662499999999998,58.9875,14.475000000000001,42.9875,50.87500000000001,39.0,50.87500000000001,34.0,61.81250000000001,34.0,73.0,46.800000000000004,50.68750000000001,51.987500000000004,60.97500000000001,53.0,73.0,40.0,25.675,42.99999999999999,25.675,39.0,27.675000000000008,45.0,27.675000000000008,54.0,77.0,55.0,77.0,52.599999999999994,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,28.19,42.00000000000001,34.190000000000005,36.0,34.190000000000005,28.000000000000004,31.43,23.000000000000004,18.09,48.0,34.190000000000005,56.00000000000001,27.19,59.0,16.19,42.99999999999999,52.185,39.0,52.190000000000005,34.0,62.14000000000001,34.14,73.0,47.00000000000001,52.05000000000001,52.00000000000001,61.00000000000001,53.0,73.0,40.0,27.19,42.99999999999999,27.19,39.0,29.190000000000005,45.0,29.190000000000005,54.0,77.0,55.0,77.0,52.5,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,30.169999999999998,42.00000000000001,36.17,36.0,36.17,28.000000000000004,32.0,23.000000000000004,19.9125,48.0,36.17,56.00000000000001,29.169999999999998,59.0,18.17,42.99999999999999,53.89,39.0225,54.1475,33.9775,62.92250000000001,34.9225,73.0,47.00000000000001,53.24750000000001,52.02250000000001,61.00000000000001,53.0,73.0,40.0,29.169999999999998,42.99999999999999,29.169999999999998,39.0,31.169999999999998,45.0,31.169999999999998,54.0,77.0,55.0,77.0,52.48875,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,31.820000000000004,42.00000000000001,37.82,36.0,37.82,28.000000000000004,32.0,23.000000000000004,21.300000000000004,48.0,37.78,56.00000000000001,30.82,59.0,19.82,42.99999999999999,54.88,39.38,55.400000000000006,33.580000000000005,63.0,35.0,73.0,47.00000000000001,54.78,52.42000000000001,61.00000000000001,53.0,73.0,40.0,30.82,42.99999999999999,30.82,39.0,32.78,45.0,32.78,54.0,77.0,55.0,77.0,52.29,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,33.532500000000006,42.00000000000001,39.532500000000006,36.0,39.532500000000006,28.000000000000004,32.0,23.000000000000004,23.490000000000006,48.0,39.03,56.00000000000001,32.59,59.0,21.59,42.99999999999999,56.532500000000006,39.455,56.57500000000001,33.042500000000004,63.0,35.0,73.0,47.00000000000001,55.972500000000004,52.9575,61.00000000000001,53.0,73.0,40.0,32.532500000000006,42.99999999999999,32.532500000000006,39.0,34.03,45.0,34.03,54.0,77.0,55.0,76.94250000000001,52.02125,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
