46.00000000000001,13.2,46.00000000000001,21.1,40.0,21.1,33.1,16.200000000000003,30.95,8.950000000000001,53.0,21.000000000000004,60.0,12.900000000000002,63.0,2.1,47.00000000000001,44.9,42.99999999999999,44.9,41.00000000000001,59.0,39.0,74.0,51.00000000000001,44.9,53.10000000000001,58.2,56.00000000000001,73.10000000000001,44.1,13.1,47.00000000000001,13.0,42.99999999999999,15.1,50.0,15.9,58.900000000000006,78.0,59.0,77.10000000000001,55.0,74.9,37.95,78.0,36.900000000000006,77.9,39.9,75.0
46.00000000000001,15.15,46.00000000000001,22.1,40.0,22.1,33.9,18.0,29.65,9.45,51.7,21.300000000000004,60.0,13.250000000000002,63.0,2.9000000000000004,47.00000000000001,45.2,42.99999999999999,45.1,40.1,58.9,39.0,74.80000000000001,51.00000000000001,45.1,53.900000000000006,58.900000000000006,56.00000000000001,73.9,44.05,14.150000000000002,47.00000000000001,14.250000000000002,43.6,16.1,49.3,16.200000000000003,59.0,78.0,59.0,77.9,55.0,75.0,37.55,78.0,36.1,77.9,39.2,75.80000000000001
46.00000000000001,18.15,46.00000000000001,23.8,40.0,23.8,34.0,19.8,29.5,9.5,41.3,23.700000000000003,60.0,15.250000000000002,63.0,3.1000000000000005,47.00000000000001,46.8,42.99999999999999,46.00000000000001,39.9,58.2,39.0,74.10000000000001,51.10000000000001,46.00000000000001,54.1,59.1,56.00000000000001,74.00000000000001,44.45,16.25,47.00000000000001,17.15,48.4,17.900000000000002,43.7,17.900000000000002,59.0,78.0,59.0,78.0,55.0,75.0,37.45,78.0,36.0,77.1,39.9,75.1
46.00000000000001,18.500000000000004,46.00000000000001,24.200000000000003,40.0,24.200000000000003,34.0,20.2,29.5,9.5,41.3,24.200000000000003,60.0,15.750000000000002,63.0,4.1000000000000005,47.00000000000001,47.10000000000001,42.99999999999999,47.00000000000001,39.1,59.0,39.0,74.00000000000001,51.900000000000006,47.00000000000001,54.9,59.9,56.00000000000001,74.00000000000001,44.55,16.75,47.00000000000001,17.5,48.4,19.000000000000004,43.6,19.000000000000004,59.0,78.0,59.0,78.0,55.0,75.0,37.05,78.0,36.0,77.10000000000001,40.0,75.0
46.00000000000001,18.85,46.10000000000001,26.0,40.1,26.1,33.7,21.700000000000003,29.35,9.55,51.7,26.0,60.1,17.95,63.05000000000001,6.200000000000001,47.00000000000001,48.00000000000001,42.9,48.00000000000001,38.9,60.0,39.0,74.00000000000001,52.00000000000001,48.00000000000001,55.1,60.0,56.00000000000001,74.10000000000001,44.95,18.95,47.00000000000001,17.85,43.6,20.1,48.4,20.1,59.0,78.0,59.02727272727273,78.0,55.0,75.1,37.00000000000001,78.0,36.1,77.9,40.0,75.0
46.00000000000001,21.85,46.900000000000006,28.100000000000005,40.900000000000006,29.000000000000004,31.46363636363636,22.0,28.450000000000003,11.35,53.0,28.100000000000005,60.8,20.2,63.45,9.6,47.00000000000001,49.10000000000001,42.1,49.10000000000001,38.1,60.900000000000006,39.0,74.00000000000001,52.00000000000001,49.10000000000001,55.900000000000006,60.2,56.00000000000001,74.80000000000001,45.0,21.0,47.00000000000001,20.85,42.99999999999999,22.1,49.1,22.1,59.0,78.0,59.238842975206616,78.0,55.0,75.9,37.00000000000001,78.0,36.900000000000006,78.0,40.0,75.0
46.00000000000001,24.1,47.00000000000001,31.000000000000004,41.00000000000001,31.9,32.30909090909091,28.8,30.4,21.800000000000004,53.10000000000001,30.9,60.2,23.700000000000003,63.55,10.4,47.00000000000001,51.00000000000001,42.1,51.00000000000001,37.9,61.10000000000001,39.0,74.10000000000001,52.00000000000001,50.900000000000006,56.00000000000001,61.8,56.00000000000001,74.2,45.0,23.100000000000005,47.00000000000001,23.100000000000005,42.99999999999999,24.9,49.9,24.9,59.0,78.0,59.20601051840721,78.0,55.0,76.0,37.00000000000001,78.0,36.900000000000006,78.0,40.0,75.0
46.00000000000001,26.800000000000004,47.00000000000001,33.800000000000004,40.900000000000006,33.900000000000006,31.063636363636363,27.3,28.300000000000004,17.0,53.8,32.900000000000006,60.900000000000006,25.1,63.95,13.7,47.00000000000001,52.900000000000006,42.9,52.900000000000006,37.1,61.900000000000006,39.0,74.9,52.00000000000001,52.00000000000001,56.10000000000001,62.10000000000001,56.00000000000001,74.9,45.0,25.8,47.00000000000001,25.8,42.99999999999999,26.9,50.0,26.9,59.0,78.0,59.12824943651391,78.0,55.0,76.0,37.00000000000001,78.0,36.1,78.0,40.0,75.0
46.00000000000001,28.1,46.900000000000006,35.1,40.0,35.1,30.200000000000003,27.2,28.000000000000004,17.900000000000002,53.1,34.1,61.00000000000001,26.9,64.0,15.1,47.00000000000001,54.0,42.9,54.0,37.00000000000001,62.00000000000001,39.0,75.0,52.00000000000001,53.10000000000001,56.8,62.80000000000001,56.00000000000001,75.0,45.0,27.1,47.00000000000001,27.1,42.99999999999999,28.1,50.0,28.200000000000003,59.0,78.0,59.01344853493614,78.0,55.0,76.0,37.00000000000001,78.0,36.1,78.0,40.0,75.0
46.00000000000001,30.0,46.10000000000001,36.9,39.1,36.9,30.9,29.000000000000004,28.000000000000004,19.1,53.0,36.0,61.00000000000001,28.1,64.10000000000001,17.0,47.00000000000001,55.0,42.2,55.0,37.00000000000001,62.10000000000001,39.0,74.9,52.00000000000001,54.8,56.10000000000001,62.10000000000001,56.00000000000001,74.9,44.9,29.000000000000004,47.00000000000001,29.000000000000004,42.99999999999999,30.0,50.0,30.9,59.0,78.0,59.0,78.0,55.0,75.9,37.00000000000001,78.0,36.900000000000006,78.0,40.0,75.0
45.900000000000006,31.9,46.00000000000001,38.00000000000001,39.0,38.00000000000001,31.000000000000004,30.9,27.9,20.9,53.0,37.8,61.00000000000001,29.9,64.9,18.9,47.10000000000001,55.900000000000006,42.9,55.900000000000006,37.00000000000001,62.80000000000001,39.0,74.2,52.00000000000001,55.1,56.00000000000001,62.00000000000001,56.00000000000001,74.2,44.1,30.9,47.00000000000001,30.9,42.99999999999999,31.9,50.0,32.900000000000006,59.0,78.0,59.0,78.0,55.0,75.19999999999999,37.00000000000001,78.0,37.00000000000001,78.0,40.0,75.0
45.1,33.1,46.00000000000001,39.0,39.0,39.0,31.000000000000004,32.0,27.1,22.000000000000004,53.0,38.1,61.00000000000001,31.0,65.0,20.0,47.900000000000006,56.10000000000001,42.99999999999999,56.10000000000001,37.00000000000001,62.10000000000001,39.0,74.9,52.00000000000001,56.00000000000001,56.00000000000001,62.00000000000001,56.00000000000001,74.9,44.0,32.1,47.00000000000001,32.0,42.99999999999999,33.1,49.9,34.0,59.0,78.0,59.0,78.0,55.0,75.9,37.00000000000001,78.0,36.900000000000006,78.0,40.0,75.0
45.0,34.8,46.00000000000001,39.9,39.1,40.0,31.000000000000004,33.00000000000001,27.0,23.1,53.0,39.0,61.00000000000001,32.0,65.0,21.0,48.0,57.00000000000001,42.99999999999999,57.00000000000001,37.00000000000001,62.00000000000001,39.0,74.9,52.00000000000001,56.900000000000006,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.0,33.800000000000004,47.00000000000001,33.00000000000001,42.99999999999999,34.9,49.2,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.2,78.0,40.0,75.0
