41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,26.000000000000004,8.0,46.00000000000001,22.0,54.0,16.0,57.900000000000006,9.0,42.00000000000001,42.00000000000001,38.0,41.900000000000006,38.0,61.00000000000001,37.00000000000001,77.0,45.900000000000006,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
41.00000000000001,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.957500000000003,8.0,46.00000000000001,22.0,54.0,15.56,58.0,8.9575,41.56000000000001,42.00000000000001,38.0,42.00000000000001,38.0,60.56,37.00000000000001,77.0,45.0575,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,14.000000000000002,38.0,16.9575,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.915000000000006,15.915000000000001,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.220000000000002,8.0,46.00000000000001,22.0,54.0,15.015,58.0,8.219999999999999,41.01500000000001,41.915000000000006,38.0,41.915000000000006,38.0,60.1,37.00000000000001,77.0,45.0,42.00000000000001,47.00000000000001,61.00000000000001,48.0,76.0,39.0,14.915000000000001,42.00000000000001,14.000000000000002,38.0,16.220000000000002,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0725,15.3925,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,7.9725,46.00000000000001,22.0,54.0,14.9725,58.0,7.68,41.00000000000001,41.10000000000001,38.0,41.127500000000005,38.0,60.607499999999995,37.00000000000001,77.0,45.0,41.7075,46.972500000000004,61.00000000000001,48.0,76.0,39.0,14.3925,41.972500000000004,14.027500000000002,37.9725,16.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0275
40.0,16.040000000000003,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.07,24.93,7.34,46.00000000000001,22.07,54.0,14.41,58.0,7.030000000000001,41.00000000000001,41.730000000000004,38.0,42.32,37.93,60.1,37.00000000000001,77.0,45.0,41.760000000000005,46.34000000000001,61.00000000000001,48.0,76.0,39.0,15.04,41.34000000000001,14.73,37.34,16.07,43.93,16.07,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.66000000000001
40.0,17.525000000000002,41.00000000000001,23.4125,36.0,23.4125,27.799999999999997,16.125,23.887500000000003,7.4125000000000005,46.00000000000001,23.3125,54.0,15.125,58.0,7.012500000000001,41.01250000000001,43.3125,38.0,43.400000000000006,37.075,60.91250000000001,37.00000000000001,77.0,45.0,43.125,46.20000000000001,61.18750000000001,48.0,76.0,38.8,16.525000000000002,41.00000000000001,16.525000000000002,36.800000000000004,17.325000000000003,43.0875,17.325000000000003,49.2,80.8,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
40.0,20.570000000000004,41.00000000000001,25.560000000000002,36.0,25.560000000000002,26.99,17.605000000000004,22.99,9.505,46.00000000000001,25.02,53.945,16.605,58.0,7.65,41.540000000000006,45.02,38.0,45.02,36.46,61.05500000000001,37.00000000000001,77.0,45.0,44.55,46.955000000000005,61.470000000000006,48.0,76.0,38.045,19.570000000000004,41.00000000000001,19.570000000000004,36.1,19.615,42.99999999999999,19.615,49.955,80.045,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.94500000000001
40.0,23.832500000000007,40.9025,27.855000000000008,36.0,27.855000000000008,26.12,19.854999999999997,22.12,11.0725,46.00000000000001,26.857499999999998,53.120000000000005,18.854999999999997,58.0,9.855,41.99750000000001,46.76,38.0,46.76,36.0025,61.88,37.00000000000001,77.0,45.0,45.97500000000001,47.00000000000001,61.88250000000001,48.0,76.0,38.0,22.832499999999996,41.00000000000001,22.735000000000003,36.7825,22.832499999999996,42.99999999999999,22.735000000000003,50.0,80.0,50.097500000000004,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.2175
40.0,26.46,40.480000000000004,29.480000000000004,35.62,29.520000000000003,26.000000000000004,21.900000000000002,21.58,13.420000000000002,45.99272727272728,28.480000000000004,53.0,20.48,58.0,11.48,42.00000000000001,47.50000000000001,38.0,47.50000000000001,35.96,62.040000000000006,37.00000000000001,77.0,45.42,47.440000000000005,47.00000000000001,62.00000000000001,48.0,76.03999999999999,38.0,25.42,41.00000000000001,24.900000000000006,36.1,25.42,42.99999999999999,24.520000000000003,50.0,80.0,50.940000000000005,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,30.270000000000003,40.900000000000006,32.42750000000001,35.695,33.105000000000004,26.000000000000004,25.492500000000007,20.935,16.427500000000006,45.86795454545455,31.510000000000005,53.0,23.510000000000005,58.0,14.427500000000002,42.00000000000001,49.667500000000004,38.0,49.667500000000004,35.24,62.760000000000005,37.00000000000001,77.0,45.98250000000001,49.667500000000004,47.00000000000001,62.08250000000001,48.0,76.75999999999999,38.0,28.59250000000001,41.00000000000001,28.575000000000006,36.760000000000005,28.510000000000005,42.99999999999999,28.270000000000003,50.0,80.0,51.00000000000001,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.3225
