42.00000000000001,13.000000000000002,42.00000000000001,20.0,37.00000000000001,20.0,28.9,11.0,24.0,6.6000000000000005,47.10000000000001,20.0,54.0,10.1,59.0,1.1,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,48.10000000000001,57.10000000000001,51.00000000000001,73.0,41.00000000000001,12.1,42.99999999999999,12.1,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.9
42.00000000000001,13.000000000000002,42.00000000000001,20.0975,36.9025,20.0975,28.90000000000001,11.0,24.0,6.990000000000001,47.002500000000005,20.0,54.0,10.1,59.0,1.1,42.99999999999999,42.097500000000004,39.0,42.097500000000004,37.0225,58.0,36.0,74.00000000000001,47.00000000000001,42.097500000000004,48.9775,57.10000000000001,51.00000000000001,73.09750000000001,41.00000000000001,12.1,42.99999999999999,12.1,39.0,15.0975,45.0,15.0975,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.12
42.00000000000001,13.094999999999999,42.00000000000001,20.86,36.14,20.955,28.14,11.094999999999999,24.0,7.000000000000001,47.00000000000001,20.095000000000002,54.0,10.955,59.0,1.8599999999999999,42.99999999999999,42.86,39.0,42.86,36.05,58.095000000000006,36.0,74.00000000000001,47.00000000000001,42.86,49.855,57.86000000000001,51.00000000000001,73.86,41.00000000000001,12.955,42.99999999999999,12.955,39.0,15.86,45.0,15.955,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00500000000001
42.00000000000001,14.024999999999999,42.00000000000001,21.177500000000002,36.0075,21.925000000000004,28.007500000000004,12.024999999999999,24.0,7.000000000000001,47.00000000000001,21.025000000000002,54.0,12.0175,59.0,2.27,42.99999999999999,43.1775,39.0,43.1775,35.075,58.84,36.0,74.00000000000001,47.00000000000001,43.1775,50.085,58.1775,51.00000000000001,73.9925,41.00000000000001,13.925,42.99999999999999,14.0175,39.0,16.085,45.0,16.925000000000004,54.0,77.0,54.0,77.0,50.0,74.09250000000002,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,15.81,42.00000000000001,22.730000000000008,36.0,22.900000000000002,28.000000000000004,13.720000000000002,24.0,7.000000000000001,47.00000000000001,22.72000000000001,54.0,13.720000000000002,59.0,4.55,42.99999999999999,44.73,39.0,44.73,34.190000000000005,59.08,36.0,74.00000000000001,47.00000000000001,44.73,50.82000000000001,59.64,51.00000000000001,74.00000000000001,41.00000000000001,14.99,42.99999999999999,15.72,39.0,16.910000000000004,45.0,17.9,54.0,77.0,54.0,77.0,50.0,74.73,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,17.837500000000002,42.00000000000001,24.125000000000004,36.0,24.137500000000003,28.000000000000004,15.125,24.0,7.350000000000001,47.00000000000001,24.037500000000005,54.0,15.0375,59.0,6.112500000000001,42.99999999999999,46.0375,39.0,46.0375,33.925000000000004,59.8875,36.0,74.00000000000001,47.00000000000001,46.0375,50.987500000000004,60.0625,51.00000000000001,74.00000000000001,41.00000000000001,16.85,42.99999999999999,17.125,39.0,18.137500000000003,45.0,19.1375,54.0,77.0,54.0,77.0,50.0,74.275,32.0,77.0875,32.0,77.0,37.00000000000001,74.00000000000001
42.00000000000001,20.479999999999997,42.00000000000001,27.19,36.0,27.19,28.000000000000004,18.275,24.0,10.204999999999998,47.00000000000001,26.494999999999997,54.0,17.494999999999997,59.0,9.189999999999998,42.99999999999999,48.41,39.0,48.41,33.22,60.76500000000001,36.0,74.00000000000001,47.00000000000001,48.41,51.08500000000001,60.78000000000001,51.00000000000001,74.00000000000001,40.915000000000006,19.479999999999997,42.99999999999999,20.189999999999998,39.0,21.275,45.0,22.275,54.0,77.0,54.0,77.0,50.0,74.71000000000001,32.0,77.78,32.0,77.0,37.00000000000001,74.00000000000001
41.97750000000001,22.797500000000003,42.00000000000001,29.020000000000003,36.0,29.020000000000003,28.000000000000004,20.78,24.0,12.020000000000001,47.00000000000001,28.797500000000003,54.0,19.7975,59.0,11.102500000000001,42.99999999999999,49.955000000000005,39.0,49.955000000000005,32.935,61.065000000000005,36.0,74.00000000000001,47.00000000000001,49.955000000000005,51.760000000000005,61.065000000000005,51.00000000000001,74.00000000000001,40.24,21.797500000000003,42.99999999999999,22.020000000000003,39.0,23.78,45.0,24.78,54.0,77.0,54.0,77.0,50.0,74.305,32.0,77.9825,32.0,77.0,37.00000000000001,74.00750000000001
41.80347107438017,26.080000000000002,42.00000000000001,32.1,36.0,32.1,28.000000000000004,24.0,24.0,15.1,47.00000000000001,32.080000000000005,54.0,23.080000000000002,59.0,14.759999999999998,42.99999999999999,52.28,39.0,52.28,32.26,61.74000000000001,36.0,74.00000000000001,47.00000000000001,52.28,51.980000000000004,61.74000000000001,51.00000000000001,74.00000000000001,40.02,25.080000000000002,42.99999999999999,25.1,39.0,27.080000000000002,45.0,28.080000000000002,54.0,77.0,54.0,77.0,50.0,74.76,32.0,78.0,32.0,77.0,37.00000000000001,74.06000000000002
41.786602178812934,28.660000000000004,42.00000000000001,34.660000000000004,36.0,34.660000000000004,28.000000000000004,25.94,24.0,17.660000000000004,47.00000000000001,34.5825,54.0,25.660000000000004,59.0,16.995,42.99999999999999,53.807500000000005,39.0,53.807500000000005,32.0225,62.05500000000001,36.0,74.00000000000001,47.00000000000001,53.807500000000005,52.00000000000001,61.977500000000006,51.00000000000001,74.00000000000001,40.0,27.660000000000004,42.99999999999999,27.660000000000004,39.0,29.66,45.0,30.582500000000003,54.0,77.0,54.0,77.0,50.0,74.9775,32.0,78.0,32.0,77.0,37.00000000000001,74.0234090909091
