38.0,18.0,39.0,26.000000000000004,34.0,25.9,25.0,19.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,8.0,40.0,45.0,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,45.0,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.62,39.0,26.000000000000004,34.0,26.000000000000004,25.0,19.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,8.0,40.0,45.0,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,45.0,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.555,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.96500000000002
38.0,17.03,39.0,26.000000000000004,34.0,25.93,25.0,19.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,17.0,55.0,8.0,40.0,44.93,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,45.0,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.03,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.41000000000001
38.0,17.0,39.0,25.995000000000005,34.0,25.095000000000002,25.0,19.0,21.000000000000004,9.0,45.0,26.070000000000004,52.00000000000001,17.0,55.0,7.859999999999999,40.0,44.1,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,45.0,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.905
38.0,17.0,39.0,25.58,34.0,25.0,25.0,19.0,21.000000000000004,9.0,45.0,26.470000000000002,52.00000000000001,16.96,55.0,7.0600000000000005,40.0,44.38,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,44.96,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.96000000000001
38.0,17.075000000000003,39.0,25.1,34.0,25.075000000000003,25.0,19.0,21.000000000000004,9.0,45.0,26.5,52.00000000000001,16.375,55.0,7.000000000000001,40.0,44.35,37.00000000000001,45.0,34.925,62.150000000000006,34.0,78.0,44.0,44.375,47.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.075000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.30000000000001
38.0,18.1,39.0,26.09,34.0,26.09,25.0,19.0,21.000000000000004,9.190000000000001,45.0,26.590000000000003,52.00000000000001,17.100000000000005,55.0,7.370000000000004,40.0,45.1,37.00000000000001,45.36000000000001,33.91,63.82,34.0,78.0,44.0,45.1,47.18000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.370000000000005,40.0,16.19,35.0,18.265000000000004,42.00000000000001,19.100000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.17999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,19.405,39.0,26.99,34.0,26.99,25.0,19.045,21.000000000000004,10.450000000000001,45.0,26.9725,52.00000000000001,18.450000000000003,55.0,9.35,40.0,46.45000000000001,37.00000000000001,46.935,33.055,64.045,34.0,78.0,44.0,46.45000000000001,47.945,62.00000000000001,49.0,77.0,37.00000000000001,18.35,40.0,17.450000000000003,35.0,22.855000000000008,42.00000000000001,20.450000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.945,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,20.22,39.0,27.900000000000002,34.0,27.900000000000002,25.0,19.98,21.000000000000004,11.88,45.0,27.240000000000002,52.00000000000001,19.880000000000003,55.0,10.14,40.08,47.88000000000001,37.00000000000001,47.900000000000006,32.92,64.74000000000001,34.0,78.0,44.08,47.88000000000001,48.0,62.080000000000005,49.0,77.0,37.00000000000001,19.22,40.0,18.880000000000003,35.0,27.330000000000002,42.00000000000001,21.880000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.91999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,22.995000000000005,39.0,30.095,34.0,30.095,25.0,22.995000000000005,20.779999999999998,14.095000000000002,45.0,30.01,52.00000000000001,22.095,55.0,12.095000000000002,40.915000000000006,50.065000000000005,37.00000000000001,50.065000000000005,32.085,65.015,34.0,78.0,44.915,49.86,48.015,62.97500000000001,49.0,77.0,37.00000000000001,21.995,40.0,21.3,35.0,27.5,42.00000000000001,24.08,51.00000000000001,80.99999999999999,52.00000000000001,80.085,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
