42.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,13.900000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,15.0,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.972500000000004,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.0,47.00000000000001,22.0,55.0,13.0725,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.82625,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.46000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,15.0,24.0,4.027500000000001,47.00000000000001,22.0,55.0,13.000000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.307500000000003,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.017500000000005,15.0825,42.00000000000001,22.0825,36.0,22.0,28.000000000000004,15.0,24.0,4.38,47.00000000000001,22.0825,55.0,13.0825,58.0,3.0,42.00000000000001,42.0825,39.0,42.00000000000001,36.0,58.0,34.0,73.0,46.00000000000001,42.0825,50.0,58.0,53.0,72.0,40.0,14.76875,42.99999999999999,14.0825,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.08250000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.93,42.00000000000001,22.919999999999998,36.0,22.19,28.000000000000004,15.02,24.0,4.609999999999999,47.00000000000001,22.919999999999998,55.0,13.925000000000002,58.01,3.19,42.00000000000001,42.93,39.0,42.195,35.980000000000004,58.01,34.0,73.0,46.00000000000001,42.93,50.01,58.0,53.0,72.0,40.0,15.02,42.99999999999999,14.985,39.0,17.01,45.0,17.02,54.0,77.0,55.0,77.0,53.0,72.74000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,16.837500000000002,42.00000000000001,23.475000000000005,36.0,23.412500000000005,28.000000000000004,15.875,23.962500000000002,5.843750000000001,47.00000000000001,23.475000000000005,55.0,14.656250000000002,58.400000000000006,4.4125000000000005,42.00000000000001,43.8375,39.0,43.59375,35.2,58.43750000000001,34.0,73.0,46.00000000000001,43.8375,50.400000000000006,58.0,53.0,72.03750000000001,40.0,15.8375,42.99999999999999,18.0,39.0,17.475,45.0,17.837500000000002,54.0,77.0,55.0,77.0,53.0,72.4625,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,18.810000000000002,42.00000000000001,25.400000000000002,36.0,25.400000000000002,28.000000000000004,18.299999999999997,23.380000000000006,8.364999999999998,47.00000000000001,25.400000000000002,55.0,16.54,58.965,6.3999999999999995,42.00000000000001,45.745,39.0,45.572500000000005,34.07,59.65,34.0,73.0,46.00000000000001,45.68000000000001,50.965,58.0,53.0,72.555,40.0,17.810000000000002,42.99999999999999,22.2375,39.0,19.53,45.0,19.744999999999997,54.0,77.0,55.0,77.0,52.935,72.965,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,22.445,42.00000000000001,28.5975,36.0,28.5975,28.000000000000004,20.849999999999998,23.007500000000004,11.5975,47.00000000000001,28.5975,55.0,19.319999999999997,59.0,9.597499999999998,42.0925,48.5125,39.0,48.50875,34.0,60.8325,34.0,73.0,46.00000000000001,47.765,51.00000000000001,58.0,53.0,72.245,40.0,21.445,42.99999999999999,22.5,39.0,24.184999999999995,45.0,22.605,54.0,77.0,55.0,77.0,52.16000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,24.200000000000003,42.00000000000001,30.2,36.0,30.2,28.000000000000004,23.120000000000008,23.000000000000004,13.2,47.260000000000005,30.2,55.0,22.080000000000002,59.0,11.2,42.919999999999995,49.28,39.0,49.28,33.74,61.260000000000005,34.0,73.0,46.00000000000001,49.2,51.260000000000005,58.52,53.0,72.92,40.0,23.200000000000003,42.99999999999999,22.5,39.0,25.0,45.0,24.46,54.0,77.0,55.0,77.0,52.02000000000001,73.24000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,25.5225,42.00000000000001,31.5225,36.0,31.5225,28.000000000000004,24.5225,23.000000000000004,14.5225,47.947500000000005,31.5225,55.0,23.522500000000004,59.0,12.57,42.99999999999999,50.5225,39.0,50.5225,33.0525,61.947500000000005,34.0,73.0,46.00000000000001,50.475,51.947500000000005,59.9425,53.0,73.0,40.0,24.5225,42.99999999999999,22.5,39.0,25.0,45.0,26.47,54.0,77.0,55.0,77.0,52.43250000000001,73.515,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,27.450000000000006,42.00000000000001,33.45,36.0,33.45,28.000000000000004,26.45,23.000000000000004,16.450000000000003,48.0,33.45,55.0,25.45,59.0,15.15,42.99999999999999,52.375,39.0,52.375,33.0,62.00000000000001,34.0,73.0,46.00000000000001,51.75000000000001,52.00000000000001,60.7,53.0,73.0,40.0,26.45,42.99999999999999,22.5,39.0,25.375,45.0,28.45,54.0,77.0,55.0,77.0,52.275000000000006,73.65,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,29.1475,42.00000000000001,35.1475,36.0,35.1475,28.000000000000004,28.147499999999997,23.000000000000004,18.147499999999997,48.0,35.1475,55.0025,27.147499999999997,59.12,17.147499999999997,42.99999999999999,53.2425,39.0,53.2425,33.0,62.120000000000005,34.0,73.0,46.00000000000001,53.08625000000001,52.00000000000001,61.002500000000005,53.0,73.0,40.0,28.147499999999997,42.99999999999999,23.40499999999999,39.0,29.754999999999995,45.0,30.0275,54.0,77.0,55.0,77.0,52.00000000000001,73.21750000000002,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,31.57,42.00000000000001,37.57,36.0,37.54,28.000000000000004,30.569999999999997,23.000000000000004,20.569999999999997,48.0,37.54,55.34,29.57,59.93,19.569999999999997,42.99999999999999,55.230000000000004,39.0,55.17,33.0,62.93000000000001,34.0,73.0,46.00000000000001,54.800000000000004,52.00000000000001,61.34,53.0,73.0,40.0,30.569999999999997,42.99999999999999,30.184999999999995,39.0,32.23,45.0,31.64,54.0,77.0,55.0,77.0,52.00000000000001,73.93,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.057500000000005,33.5325,42.00000000000001,39.5325,36.0,39.03,28.000000000000004,32.532500000000006,23.000000000000004,22.59,48.0,39.03,55.9575,31.59,60.0,21.5325,42.99999999999999,56.575,39.0,55.3975,33.0,63.0,34.0,73.0,46.00000000000001,53.97625000000001,52.00000000000001,61.9575,53.0,73.0,40.0,32.532500000000006,42.99999999999999,32.532500000000006,39.0,33.6325,45.0,33.59,54.0,77.0,55.0,77.0,52.00000000000001,73.94250000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.78,34.849999999999994,42.00000000000001,40.85,36.0,40.645,28.000000000000004,33.85,23.000000000000004,24.629999999999995,48.0,40.559999999999995,56.00000000000001,33.545,60.0,22.85,42.99999999999999,57.765,39.0,55.015,33.0,63.0,34.0,73.0,46.00000000000001,52.5525,52.08500000000001,62.00000000000001,53.0,73.0,40.0,33.2975,42.99999999999999,33.85,39.0,35.544999999999995,45.0,35.544999999999995,54.0,77.0,55.0,77.0,52.00000000000001,73.22000000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
