51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,51.00000000000001,44.1,47.00000000000001,44.1,45.0,60.0,42.99999999999999,75.0,55.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,20.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,51.00000000000001,44.86,47.00000000000001,44.765,45.0,60.0,42.99999999999999,75.0,55.0,44.86,56.00000000000001,59.095,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,19.904999999999998,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,38.0,19.0,33.0,10.0,57.00000000000001,25.0,63.0,18.09,68.0,10.09,51.00000000000001,44.99,47.00000000000001,44.260000000000005,45.0,60.0,42.99999999999999,75.0,55.0,44.99,56.09000000000001,59.82,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,20.0,54.0,19.270000000000003,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.085,51.00000000000001,25.085,44.0,25.085,38.0,19.0,33.0,10.084999999999999,57.00000000000001,25.085,63.08500000000001,18.779999999999998,68.0,10.78,51.00000000000001,45.0,47.00000000000001,44.795,44.915,60.0,42.99999999999999,75.0,55.0,45.085,56.78000000000001,59.985,58.0,75.0,49.0,18.085,52.00000000000001,18.085,47.00000000000001,20.0,54.0,19.794999999999998,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.82,51.00000000000001,25.82,44.0,25.82,38.0,19.080000000000002,33.0,10.82,57.00000000000001,25.74,63.74000000000001,19.060000000000002,68.0,10.98,51.00000000000001,45.08,47.00000000000001,45.06,44.26,60.0,42.99999999999999,75.0,55.0,45.74,57.06000000000001,60.0,58.0,75.0,49.0,18.820000000000004,52.00000000000001,18.820000000000004,47.00000000000001,20.0,54.0,19.98,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.825000000000003,51.00000000000001,26.750000000000004,44.075,26.750000000000004,37.925,19.775,33.0,11.8625,57.00000000000001,26.125,63.975,19.775,68.0,11.149999999999999,51.00000000000001,45.775000000000006,47.00000000000001,45.775000000000006,43.95,60.0,42.99999999999999,75.0,55.0,46.05000000000001,57.775000000000006,60.0,58.0,75.0,49.075,19.75,52.00000000000001,19.75,47.00000000000001,20.15,54.0,20.15,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.360000000000007,51.00000000000001,27.700000000000003,44.66,27.700000000000003,37.410000000000004,20.7,33.0,13.62,57.00000000000001,27.320000000000004,64.0,20.7,68.0,12.389999999999999,51.00000000000001,46.7,47.00000000000001,46.7,43.27,60.07,42.99999999999999,75.0,55.0,46.730000000000004,58.63,60.0,58.0,75.0,49.66,20.77,52.00000000000001,20.77,47.00000000000001,21.389999999999997,54.0,21.389999999999997,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,23.745000000000005,51.00000000000001,28.715000000000003,44.964999999999996,28.715000000000003,37.655,21.715,33.0,14.575,57.00000000000001,28.125000000000004,64.0,21.715,68.06500000000001,13.615,51.00000000000001,47.650000000000006,46.93500000000001,47.650000000000006,42.415,60.620000000000005,42.99999999999999,75.0,55.0,47.650000000000006,59.03,60.065,58.0,75.0,49.964999999999996,22.335,52.065000000000005,22.335,47.065000000000005,22.68,54.0,22.745,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,25.88,51.00000000000001,30.240000000000002,45.0,30.240000000000002,37.93000000000001,23.240000000000002,32.94,16.01,57.00000000000001,29.86,64.0,23.240000000000002,68.58000000000001,14.72,51.00000000000001,48.66000000000001,46.42000000000001,48.66000000000001,41.980000000000004,61.02000000000001,42.99999999999999,75.0,55.0,48.66000000000001,59.64,60.64000000000001,58.0,75.0,50.0,24.26,52.580000000000005,24.26,47.580000000000005,24.3,54.0,24.82,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,28.54,51.00000000000001,32.099999999999994,44.945,32.045,37.7025,25.099999999999998,32.46,17.5375,57.00000000000001,32.0,64.0,25.099999999999998,69.01,16.629999999999995,51.00000000000001,50.09,46.04500000000001,50.09,41.46000000000001,61.540000000000006,42.99999999999999,75.0,55.0,50.09,60.495000000000005,61.495000000000005,58.0,75.0,50.0,26.639999999999997,52.955000000000005,26.639999999999997,47.955000000000005,26.585,54.0,27.055,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
