42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,55.0,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,25.970000000000002,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.970000000000006,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,72.97,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.045,42.00000000000001,31.000000000000004,37.955,31.000000000000004,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,52.00000000000001,25.585,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.58500000000001,35.0,58.0,33.0,70.0,45.0,46.00000000000001,48.0,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,54.0,72.54,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.58,42.00000000000001,31.060000000000002,37.42,31.060000000000002,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.060000000000002,52.00000000000001,25.62,55.0,20.0,42.00000000000001,46.00000000000001,39.0,45.620000000000005,34.94,58.0,33.0,70.0,45.0,46.00000000000001,48.06,57.00000000000001,51.00000000000001,70.0,41.00000000000001,26.060000000000002,42.99999999999999,26.060000000000002,40.0,27.060000000000002,44.0,27.060000000000002,54.0,72.03999999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.050000000000004,42.00000000000001,31.7,37.025000000000006,31.7,31.000000000000004,31.000000000000004,29.0,20.0,46.00000000000001,31.7,52.00000000000001,26.05,55.0,20.075000000000003,42.00000000000001,46.07500000000001,39.0,46.05000000000001,34.3,58.0,33.0,70.0,45.0,46.07500000000001,48.7,57.07500000000001,51.00000000000001,70.0,41.00000000000001,26.775000000000002,42.99999999999999,26.775000000000002,40.0,27.7,44.0,27.7,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.910000000000004,42.00000000000001,32.17,37.00000000000001,32.17,31.000000000000004,31.000000000000004,29.0,20.09,46.00000000000001,32.08,52.00000000000001,26.910000000000004,55.0,20.91,42.00000000000001,46.910000000000004,39.0,46.910000000000004,33.92000000000001,58.09000000000001,33.0,70.0,45.0,47.0,49.08,57.910000000000004,51.00000000000001,70.0,41.00000000000001,27.900000000000002,42.99999999999999,27.900000000000002,40.0,28.17,44.0,28.080000000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,30.055,42.00000000000001,33.82,37.00000000000001,33.955000000000005,31.000000000000004,31.000000000000004,29.0,21.055,46.00000000000001,33.05500000000001,52.00000000000001,28.055000000000003,55.14,22.055000000000003,42.00000000000001,48.05500000000001,39.0,48.05500000000001,32.955,58.90500000000001,33.0,70.0,45.0,48.82,49.91,58.769999999999996,51.00000000000001,70.0,41.00000000000001,29.055000000000003,42.99999999999999,29.055000000000003,40.0,30.929999999999996,44.0,29.055000000000003,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.46,42.00000000000001,34.54,37.00000000000001,35.2,31.000000000000004,31.020000000000003,28.98,22.44,46.00000000000001,34.46,52.00000000000001,29.46,55.92000000000001,23.46,42.00000000000001,49.46000000000001,39.0,49.440000000000005,32.08,59.0,33.0,70.0,45.0,49.54,50.260000000000005,58.34,51.00000000000001,70.0,41.00000000000001,30.46,42.99999999999999,30.46,40.0,37.36,44.0,30.46,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,33.32,42.00000000000001,36.32,37.00000000000001,36.385,31.000000000000004,31.450000000000003,28.620000000000008,23.975,46.00000000000001,36.32,52.00000000000001,31.32,56.00000000000001,25.32,42.00000000000001,51.285000000000004,39.0,50.940000000000005,32.0,59.0,33.0,70.0,45.0,51.285000000000004,50.93500000000001,58.935,51.00000000000001,70.0,41.00000000000001,32.32,42.99999999999999,32.32,40.0,38.0,44.0,32.355,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.1,42.00000000000001,38.050000000000004,37.00000000000001,38.050000000000004,31.000000000000004,33.050000000000004,28.050000000000004,25.650000000000002,46.00000000000001,38.050000000000004,52.00000000000001,33.1,56.00000000000001,27.1,42.00000000000001,52.50000000000001,39.0,52.05000000000001,32.0,59.05,33.0,70.0,45.0,52.50000000000001,51.00000000000001,59.05,51.00000000000001,70.0,41.00000000000001,34.1,42.99999999999999,34.1,40.0,38.0,44.0,34.55,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.855,42.00000000000001,40.23500000000001,37.00000000000001,40.23500000000001,31.000000000000004,35.235,28.000000000000004,28.754999999999995,46.00000000000001,40.23500000000001,52.00000000000001,35.855,56.065000000000005,29.854999999999997,42.00000000000001,53.65,39.0,53.615,32.0,59.62,33.0,70.0,45.0,53.65,51.00000000000001,59.62,51.00000000000001,70.0,41.00000000000001,36.855,42.99999999999999,36.855,40.0,38.0,44.0,37.2,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,39.839999999999996,42.00000000000001,41.86,37.00000000000001,41.86,31.000000000000004,36.86,28.000000000000004,30.18,46.00000000000001,41.86,52.00000000000001,37.84,56.74,31.84,42.00000000000001,54.88,39.0,54.8,32.08,59.98,33.0,70.0,45.0,54.8,50.92000000000001,59.98,51.00000000000001,70.0,41.00000000000001,38.839999999999996,42.99999999999999,38.839999999999996,40.0,38.0,44.0,38.86,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,41.809999999999995,42.00000000000001,43.81,37.00000000000001,43.81,31.000000000000004,38.90500000000001,28.000000000000004,32.675000000000004,46.00000000000001,43.81,52.00000000000001,39.95249999999999,56.995000000000005,33.81,42.00000000000001,56.714999999999996,39.0,55.95,32.86000000000001,60.0,33.0,70.0,45.0,55.95,50.14,60.0,51.00000000000001,70.0,41.00000000000001,40.81,42.99999999999999,40.81,40.0,38.0,44.0,40.81,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,43.279999999999994,42.00000000000001,45.28,37.010000000000005,45.28,31.000000000000004,41.010000000000005,28.000000000000004,34.269999999999996,46.00000000000001,45.269999999999996,52.00000000000001,42.275,57.00000000000001,35.099999999999994,42.00000000000001,57.37,39.0,57.269999999999996,33.0,60.18,33.0,70.01,45.0,57.269999999999996,50.0,60.18,51.00000000000001,70.0,41.00000000000001,42.28,42.99999999999999,42.28,40.0,38.0,44.0,42.269999999999996,54.0,72.18,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.175,42.00000000000001,47.175000000000004,37.275,47.175000000000004,31.000000000000004,42.275,28.000000000000004,35.9,46.00000000000001,46.9,52.00000000000001,42.5625,57.00000000000001,36.275,42.00000000000001,59.175000000000004,39.0,58.875,33.0,60.925000000000004,33.0,70.3,45.0,58.9,50.0,60.925000000000004,51.00000000000001,70.0,41.00000000000001,44.175000000000004,42.99999999999999,44.175000000000004,40.0,38.2,44.0,43.9,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.400000000000006,42.00000000000001,48.36000000000001,37.56,48.36000000000001,31.000000000000004,43.82,28.000000000000004,36.88,46.00000000000001,47.839999999999996,52.00000000000001,43.309999999999995,57.00000000000001,37.779999999999994,42.00000000000001,60.36,39.0,59.46,33.0,61.00000000000001,33.0,70.94,45.0,59.839999999999996,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,45.4,42.99999999999999,45.4,40.0,41.37999999999999,44.0,44.839999999999996,54.0,72.62,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.550000000000004,42.00000000000001,49.010000000000005,37.585,49.010000000000005,31.000000000000004,45.4775,28.000000000000004,38.505,46.00000000000001,48.964999999999996,52.00000000000001,41.647500000000015,57.00000000000001,38.964999999999996,42.00000000000001,61.010000000000005,39.0,60.550000000000004,33.0,61.00000000000001,33.0,71.0,45.0,60.965,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,46.550000000000004,42.99999999999999,46.550000000000004,40.0,45.9375,44.0,45.965,54.0,72.53,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.63,42.00000000000001,49.66,37.97,49.73,31.000000000000004,46.33500000000001,28.000000000000004,39.629999999999995,46.00000000000001,49.66,52.00000000000001,39.18,57.00000000000001,39.73,42.00000000000001,61.730000000000004,39.0,61.7,33.0,61.00000000000001,33.0,71.0,45.0,61.660000000000004,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,47.63,42.99999999999999,47.63,40.0,46.815000000000005,44.0,46.660000000000004,54.0,72.38000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.985,42.00000000000001,49.985,38.0,50.67999999999999,31.000000000000004,46.8825,28.000000000000004,39.985,46.00000000000001,49.9,52.00000000000001,39.0,57.00000000000001,40.765,42.00000000000001,62.765,39.0,62.68000000000001,33.0,61.00000000000001,33.0,71.0,45.0,61.98500000000001,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,47.985,42.99999999999999,47.985,40.0,46.99250000000001,44.0,46.98500000000001,54.0,72.71000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.9,42.00000000000001,50.0,38.0,50.1,31.000000000000004,47.00000000000001,28.000000000000004,40.0,46.00000000000001,49.1,52.00000000000001,39.0,57.00000000000001,40.900000000000006,42.00000000000001,62.900000000000006,39.0,62.10000000000001,33.0,61.00000000000001,33.0,71.0,45.0,62.00000000000001,50.0,61.00000000000001,51.00000000000001,70.0,41.00000000000001,47.900000000000006,42.99999999999999,47.900000000000006,40.0,47.00000000000001,44.0,47.00000000000001,54.0,72.1,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.85000000000001,42.00000000000001,49.765,38.0,49.765,31.000000000000004,46.5075,28.000000000000004,39.765,46.00000000000001,48.985,52.00000000000001,39.0,57.00000000000001,39.85,42.00000000000001,61.85,39.0,61.56,33.0,61.00000000000001,33.0,70.78,45.0,61.76500000000001,50.0,60.78000000000001,51.00000000000001,70.0,41.00000000000001,46.85,42.99999999999999,46.85,40.0,46.76500000000001,44.0,46.45000000000001,54.0,72.22000000000001,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
