47.00000000000001,13.000000000000002,47.00000000000001,21.000000000000004,41.00000000000001,21.000000000000004,32.900000000000006,12.900000000000002,29.1,2.9000000000000004,54.0,21.000000000000004,61.00000000000001,13.000000000000002,64.0,2.0,47.00000000000001,44.1,42.99999999999999,44.1,42.00000000000001,59.0,39.0,74.00000000000001,51.8,44.2,52.900000000000006,58.9,56.00000000000001,73.0,45.1,13.000000000000002,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.10000000000001,37.00000000000001,78.0,36.900000000000006,77.9,39.1,75.0
47.00000000000001,13.002500000000001,47.00000000000001,21.000000000000004,40.99750000000001,21.1175,32.99875,13.010000000000002,29.9025,2.1,54.0,21.000000000000004,60.99750000000001,13.002500000000001,64.0,2.0,47.00000000000001,44.120000000000005,42.99999999999999,44.0025,41.88,59.0,39.0,74.00000000000001,51.21500000000001,44.902499999999996,52.220000000000006,58.2175,56.00000000000001,73.0,45.0,13.000000000000002,48.0,12.12,44.0,15.0,50.0,15.0025,58.9975,78.0,59.0,77.0025,55.0,74.9025,37.00000000000001,78.0,36.097500000000004,77.0975,39.902499999999996,75.0
47.00000000000001,13.1625,47.00000000000001,21.010000000000005,40.862500000000004,21.787500000000005,32.93,13.560000000000002,29.9975,2.1625,53.9975,21.020000000000003,60.86000000000001,13.16,64.0,2.005,47.00000000000001,44.91,42.99999999999999,44.14,41.09000000000001,59.0,39.0,74.00000000000001,51.769999999999996,45.0,53.04500000000001,58.90500000000001,56.00000000000001,73.005,45.0,13.0225,48.0,12.927500000000002,44.0,15.02,49.99181818181818,15.145,58.865,78.0,59.0,77.14000000000001,55.0,75.0,37.00000000000001,78.0,36.0,77.0,40.0,75.005
47.00000000000001,14.6275,47.00000000000001,21.327500000000004,40.1725,21.8125,32.54625,16.630000000000003,29.919999999999998,3.6274999999999995,53.92,21.639999999999997,60.0925,14.547500000000001,64.0,2.1675,47.00000000000001,45.167500000000004,42.99999999999999,44.915,40.8325,59.0,39.0,74.00000000000001,51.25250000000001,45.0075,53.915000000000006,59.0,56.00000000000001,73.16000000000001,45.0,13.719999999999999,48.0,13.719999999999999,44.0,15.639999999999999,49.741157024793395,16.0825,58.252500000000005,78.0,59.00204545454545,77.9075,55.0,75.0,37.00000000000001,78.0,36.0075,77.0,40.0,75.15249999999999
47.00000000000001,18.095000000000002,47.00000000000001,23.01000000000001,40.455,25.095000000000002,32.5,17.0,29.545,7.095,53.545,24.64,60.0,17.639999999999997,64.01,3.1,47.00000000000001,46.09,42.99999999999999,45.190000000000005,39.910000000000004,59.0,39.0,74.00000000000001,51.910000000000004,45.190000000000005,54.18,59.01,56.00000000000001,73.91000000000001,45.0,17.095,48.0,17.095,44.0,18.64,48.58664162283997,17.29,58.910000000000004,78.0,59.04636363636364,78.0,55.0,75.0,37.00000000000001,78.0,36.18,77.01,40.0,75.73
47.00000000000001,18.500000000000004,47.00000000000001,24.137500000000003,40.49999999999999,25.500000000000004,32.5,17.0,29.5,7.5,53.50000000000001,25.0,60.0,18.0,64.2,4.1375,47.00000000000001,46.91250000000001,42.99999999999999,46.112500000000004,39.075,59.0125,39.0,74.00000000000001,52.00000000000001,46.112500000000004,54.925,59.2,56.00000000000001,74.00000000000001,45.0,17.5,48.0,17.5,44.0,19.0,48.81466344511986,19.225,59.0,78.0,59.19690082644628,78.0,55.0,75.0,37.00000000000001,78.0,36.900000000000006,77.18750000000001,40.0,75.08749999999999
47.00000000000001,18.567500000000003,47.00000000000001,25.385,40.50749999999999,25.567500000000003,32.4925,17.06,29.4925,7.5675,53.49250000000001,25.06,60.0,18.06,64.915,5.414999999999999,47.00000000000001,47.06000000000001,42.98499999999999,46.97500000000001,38.78,59.235,39.0,74.00000000000001,52.00000000000001,46.97500000000001,55.22,59.93,56.00000000000001,74.00000000000001,45.0,17.5675,48.0,17.5675,44.0,19.06,49.20927839628441,20.86,59.0,78.0,59.06553719008265,78.0,55.0,75.0,37.00000000000001,78.0,36.79500000000001,77.71000000000001,40.0,75.0
46.98250000000001,19.5975,47.00000000000001,27.349999999999998,40.62,26.597499999999997,32.38,17.994999999999997,29.38,8.579999999999997,53.38000000000001,25.994999999999997,60.0,18.994999999999994,65.0,7.812499999999997,47.00000000000001,47.96,42.76,47.96,38.0825,60.175,39.0,74.00000000000001,52.00000000000001,47.96,55.917500000000004,60.24,56.00000000000001,74.00000000000001,45.0,18.597499999999997,48.0,18.597499999999997,44.0,19.994999999999994,49.52182108462537,21.515,59.0,78.0,59.142332832456795,78.0,55.0,75.0,37.00000000000001,78.0,36.322500000000005,77.3225,40.0,75.0
46.74000000000001,22.960000000000008,47.00000000000001,29.42,40.96,29.959999999999997,32.04454545454545,21.38,29.080000000000002,11.899999999999999,53.04,29.240000000000002,60.02,22.22,65.0,10.979999999999999,47.00000000000001,50.720000000000006,42.080000000000005,50.720000000000006,37.98,61.18000000000001,39.0,74.00000000000001,52.00000000000001,50.720000000000006,56.02000000000001,60.940000000000005,56.00000000000001,74.02000000000001,45.0,21.959999999999997,48.0,21.959999999999997,43.98,23.24,49.951396762516225,23.400000000000002,59.0,78.0,59.048805409466574,78.0,55.0,75.02,37.00000000000001,78.0,36.92000000000001,77.9,40.0,75.0
46.07750000000001,24.8075,46.977500000000006,31.73,40.977500000000006,31.8075,32.03602272727273,25.2525,29.492500000000003,15.459999999999997,53.0,31.4725,60.28,24.169999999999998,65.0,12.5275,47.00000000000001,51.58250000000001,42.00000000000001,51.60500000000001,37.72,61.94500000000001,39.0,74.00000000000001,52.00000000000001,51.58250000000001,56.28000000000001,61.28000000000001,56.00000000000001,74.28,45.0,23.8075,48.0,23.8075,43.72,25.4725,50.0,25.4725,59.0,78.0,59.0864068369647,78.0,55.0,75.28,37.00000000000001,78.0,36.977500000000006,77.72,40.0,75.0
