41.00000000000001,13.000000000000002,42.00000000000001,20.9,36.0,21.000000000000004,28.000000000000004,12.0,24.0,3.0,47.00000000000001,20.0,54.0,10.9,58.0,1.1,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,13.000000000000002,42.00000000000001,12.900000000000002,39.0,15.0,44.0,15.0,54.0,78.0,54.0,77.0,50.0,74.00000000000001,32.0,77.2,32.0,77.0,37.00000000000001,75.0
41.00000000000001,13.000000000000002,42.00000000000001,20.085,36.0,20.779999999999998,28.000000000000004,11.780000000000001,24.0,3.0,47.00000000000001,20.0,54.0,10.084999999999999,58.0,1.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,58.0,51.00000000000001,73.0,40.0,12.780000000000001,42.00000000000001,12.084999999999999,39.0,15.0,44.0,15.0,54.0,78.0,54.0,77.0,50.0,74.00000000000001,32.0,77.69500000000001,32.0,77.0,37.00000000000001,75.0
41.00000000000001,13.000000000000002,42.00000000000001,20.03,36.0,20.1,28.000000000000004,11.1,24.0,3.0,47.00000000000001,20.0,54.0,10.03,58.0,1.0,42.00000000000001,42.03000000000001,38.0,42.03000000000001,37.94,58.03,36.0,74.00000000000001,46.00000000000001,42.03000000000001,48.06,58.0,51.00000000000001,73.0,40.0,12.1,42.00000000000001,12.03,38.97,15.03,44.0,15.03,54.0,77.97,54.0,77.0,50.0,74.00000000000001,32.0,77.07,32.0,77.0,37.00000000000001,74.97
41.00000000000001,13.045,41.955000000000005,20.505,36.0,20.505,28.000000000000004,11.505,24.0,3.0450000000000004,47.00000000000001,20.045,54.0,10.504999999999999,58.0,1.045,42.00000000000001,42.46,38.0,42.505,37.035,58.46000000000001,36.0,74.00000000000001,46.00000000000001,42.46,48.92,58.045,51.00000000000001,73.0,40.0,12.504999999999999,42.00000000000001,12.46,38.54,15.459999999999999,44.0,15.459999999999999,54.0,77.54,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.54
41.00000000000001,13.64,41.42000000000001,21.54,36.0,21.54,28.000000000000004,12.540000000000001,23.940000000000005,3.58,47.00000000000001,20.64,53.98363636363637,11.600000000000001,58.0,1.5799999999999996,42.00000000000001,43.02,38.0,43.54,35.5,58.96,36.0,74.00000000000001,46.00000000000001,43.02,49.92,58.580000000000005,51.00000000000001,73.0,40.0,13.540000000000001,42.00000000000001,13.020000000000001,38.04,16.02,44.0,16.02,54.0,77.03999999999999,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.04
41.00000000000001,14.75,41.025000000000006,22.05,36.0,22.125,28.000000000000004,13.125,23.300000000000004,4.125,47.00000000000001,21.750000000000004,53.81404958677686,12.75,58.0,2.125,42.00000000000001,43.775,38.0,44.05,34.95,59.075,36.0,74.00000000000001,46.00000000000001,43.775,50.075,58.975,51.00000000000001,73.075,40.0,14.125,42.00000000000001,13.85,38.0,16.700000000000003,44.0,16.775000000000002,54.0,77.0,54.0,77.0,50.0,74.01363636363638,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,16.080000000000002,41.09000000000001,23.090000000000003,36.0,23.82,27.91,14.909999999999998,23.010000000000005,5.91,47.00000000000001,23.080000000000002,53.790706235912864,14.080000000000004,58.0,3.9099999999999993,42.09,44.99,38.09,45.09,34.18,59.82,36.0,74.00000000000001,46.09000000000001,44.99,50.910000000000004,59.09,51.00000000000001,73.82000000000001,40.0,15.91,42.00000000000001,15.9,38.0,17.26,44.0,18.08,54.0,77.0,54.0,77.0,50.0,74.14239669421488,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,19.004999999999995,41.900000000000006,26.004999999999995,36.0,26.099999999999998,27.095000000000002,17.865,23.000000000000004,9.004999999999999,47.00000000000001,26.004999999999995,53.87749060856498,16.865,58.0,7.004999999999999,42.905,47.095,38.905,47.86,34.0,60.14,36.0,74.00000000000001,46.90500000000001,47.095,51.90500000000001,59.91,51.00000000000001,74.00000000000001,40.0,18.999999999999996,42.00000000000001,19.004999999999995,38.005,20.004999999999995,44.0,21.004999999999995,54.0,77.0,54.0,77.0,50.0,74.09946280991737,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,21.439999999999998,41.74000000000001,28.44,36.0,28.44,27.0,19.52,23.000000000000004,11.44,47.00000000000001,28.42,53.98924117205109,18.52,58.02,9.439999999999998,42.99999999999999,49.160000000000004,39.0,49.24,33.980000000000004,60.92000000000001,36.0,74.00000000000001,47.00000000000001,49.14,52.00000000000001,60.260000000000005,51.00000000000001,73.98000000000002,40.0,21.199999999999996,42.00000000000001,21.439999999999998,38.24,22.459999999999997,44.0,23.44,54.0,77.0,54.0,77.0,50.0,74.00859504132232,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,24.53,41.065000000000005,31.495,36.0,31.529999999999998,27.0,22.529999999999998,23.000000000000004,14.529999999999998,47.00000000000001,31.15,54.0,21.53,58.345000000000006,12.564999999999998,42.99999999999999,51.145,39.0,51.145,33.620000000000005,61.03500000000001,36.0,74.00000000000001,47.00000000000001,50.8,52.00000000000001,60.970000000000006,51.00000000000001,73.62,40.0,23.974999999999998,42.00000000000001,24.53,38.555,25.910000000000004,44.035000000000004,26.53,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
