42.99999999999999,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,48.0,25.0,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,44.0,39.0,58.900000000000006,37.00000000000001,73.0,47.00000000000001,44.0,50.0,58.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,48.0,25.0,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,44.0,39.0,59.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,58.331250000000004,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,75.4,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.975,27.0,10.0,48.0,25.0,56.00000000000001,17.975,59.0,8.975,44.0,42.99999999999999,41.00000000000001,44.0,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.7,50.0,58.962500000000006,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.975,46.00000000000001,19.7,51.00000000000001,76.0,53.0,75.0,51.00000000000001,73.0,35.0,76.7,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.200000000000003,27.0,9.9125,48.0,25.0,56.00000000000001,17.200000000000003,59.0,8.2,44.0,42.99999999999999,41.00000000000001,44.0,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.012499999999996,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.200000000000003,46.00000000000001,19.0125,51.00000000000001,76.0,53.0,75.08749999999999,51.00000000000001,73.0,35.0,76.1,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,43.95,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.0,27.0,9.1,48.0,25.5,56.00000000000001,17.05,59.0,8.05,44.0,43.05,41.00000000000001,44.0,39.0,59.0,37.00000000000001,73.0,47.00000000000001,43.05,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.05,46.00000000000001,19.0,51.00000000000001,76.0,53.0,75.95,51.00000000000001,73.0,35.0,76.94999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0125,43.0875,26.012500000000003,39.0,26.056250000000002,31.000000000000004,18.0125,27.0,9.925,48.0,26.012500000000003,56.00000000000001,17.912499999999998,59.0,8.9125,44.0,43.9125,41.00000000000001,44.03125,39.0,58.9875,37.00000000000001,73.0,47.00000000000001,43.9125,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0125,45.0,18.0125,41.00000000000001,19.912499999999998,46.00000000000001,19.200000000000003,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9875,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.775,42.99999999999999,26.775000000000002,39.0,29.150000000000006,31.000000000000004,18.775000000000002,27.0,10.7,48.0,26.775000000000002,56.00000000000001,18.075000000000003,59.0,9.075,44.0,44.075,41.00000000000001,45.75,39.0,58.375,37.00000000000001,73.0,47.00000000000001,44.075,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.775000000000002,45.0,18.775000000000002,41.00000000000001,20.075000000000003,46.00000000000001,20.05,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.30000000000001,35.0,76.0,38.0,74.00000000000001
42.99999999999999,21.375,42.99999999999999,28.375000000000004,39.0,30.500000000000004,31.000000000000004,20.3375,27.0,11.4375,48.0,28.0125,56.00000000000001,19.375000000000004,59.0,10.375,44.0,44.975,41.00000000000001,46.5,38.6,58.975,37.00000000000001,73.0,47.00000000000001,44.975,50.0,59.0,51.00000000000001,73.0,42.00000000000001,20.375,45.0,20.375,41.00000000000001,21.375,46.00000000000001,21.375,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0375,35.0,76.0,38.0,74.00000000000001
42.99999999999999,22.9,42.99999999999999,29.9,39.0,30.500000000000004,31.000000000000004,21.1,27.0,13.0,48.0,29.8,56.00000000000001,21.0,59.0,12.000000000000002,44.0,45.900000000000006,41.00000000000001,46.5,38.0,59.9,37.00000000000001,73.0,47.00000000000001,45.900000000000006,50.0,59.0,51.00000000000001,73.0,42.00000000000001,21.9,45.0,21.9,41.00000000000001,22.9,46.00000000000001,23.000000000000004,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,23.662500000000005,42.99999999999999,30.6,39.0,30.500000000000004,31.000000000000004,22.593750000000004,27.0,14.025,48.0,30.6,56.00000000000001,22.025,59.0,13.0875,44.0,46.06250000000001,41.00000000000001,46.5,37.9375,60.0,37.00000000000001,73.0,47.00000000000001,46.06250000000001,50.0,59.6,51.00000000000001,73.0,42.00000000000001,22.6625,45.0,22.6625,41.00000000000001,23.693750000000005,46.00000000000001,24.025,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9375,35.0,76.0,38.0,74.00000000000001
42.99999999999999,24.95,42.99999999999999,31.325000000000003,39.0,30.500000000000004,31.000000000000004,23.637500000000003,27.0,15.25,48.0,31.325000000000003,56.00000000000001,23.250000000000004,59.0,14.875,44.0,47.22500000000001,41.00000000000001,46.5625,37.075,60.025,37.00000000000001,73.0,47.00000000000001,46.95,50.0,60.0,51.00000000000001,73.0,42.00000000000001,23.95,45.0,23.95,41.00000000000001,25.425,46.00000000000001,24.95,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.075,35.0,76.0,38.0,74.00000000000001
42.99999999999999,25.8875,42.99999999999999,32.87500000000001,39.0,30.500000000000004,31.000000000000004,24.88125,27.0,16.875000000000004,48.0,32.87500000000001,56.00000000000001,24.875,59.0,15.8875,44.0,48.07500000000001,41.00000000000001,48.5,37.00000000000001,60.800000000000004,37.00000000000001,73.0,47.00000000000001,47.88750000000001,50.0,60.0,51.00000000000001,73.0,42.00000000000001,24.8875,45.0,24.8875,41.00000000000001,26.700000000000003,46.00000000000001,25.8875,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,27.500000000000004,42.99999999999999,34.0,39.0,30.725,31.000000000000004,26.950000000000003,27.0,18.0,48.0,34.0,56.00000000000001,26.0,59.0,17.0,44.0,49.0,41.00000000000001,49.05,37.00000000000001,61.00000000000001,37.00000000000001,73.05000000000001,47.00000000000001,49.0,50.05,60.05,51.00000000000001,73.0,42.00000000000001,26.5,45.0,26.5,41.00000000000001,27.550000000000004,46.00000000000001,27.500000000000004,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,28.924999999999997,42.99999999999999,34.925,39.0,34.7125,31.000000000000004,28.000000000000004,27.0,19.112500000000004,48.0,34.925,56.00000000000001,27.112500000000004,59.0,18.125,44.0,49.925,41.00000000000001,50.1125,36.987500000000004,61.00000000000001,37.00000000000001,73.725,47.00000000000001,49.918749999999996,50.91250000000001,60.91250000000001,51.00000000000001,73.0,42.00000000000001,27.925,45.0,27.925,41.00000000000001,28.924999999999997,46.00000000000001,28.924999999999997,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.0125,35.0,76.0,38.0,74.00000000000001
