46.00000000000001,14.9,46.900000000000006,22.1,40.0,22.1,33.800000000000004,16.6,28.9,11.7,53.0,21.9,60.0,13.1,64.0,3.0000000000000004,47.00000000000001,45.900000000000006,42.99999999999999,45.900000000000006,40.900000000000006,58.1,39.0,74.00000000000001,51.00000000000001,45.900000000000006,54.0,59.1,56.00000000000001,74.00000000000001,45.0,14.000000000000002,48.0,13.900000000000002,42.99999999999999,16.0,50.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.1
46.00000000000001,15.17,46.900000000000006,23.0,40.044999999999995,23.135000000000005,34.07,17.365000000000002,22.195,28.575000000000003,53.0,22.305,60.044999999999995,14.090000000000003,64.0,3.9,47.00000000000001,45.99000000000001,42.91,45.99000000000001,40.09,58.10000000000001,39.0,74.00000000000001,51.00000000000001,45.99000000000001,54.09,59.73,56.00000000000001,74.00000000000001,45.0,14.9,48.0,14.17,42.99999999999999,16.135,50.0,16.180000000000003,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.73
46.00000000000001,16.560000000000002,46.260000000000005,24.46,40.370000000000005,25.57,34.74,20.330000000000002,23.53,25.009999999999998,53.0,24.59,60.370000000000005,16.2,64.0,4.8,47.00000000000001,46.16000000000001,42.26,46.16000000000001,39.2,58.82,39.0,74.00000000000001,51.00000000000001,46.16000000000001,54.74,59.32,56.00000000000001,74.00000000000001,45.0,15.8,48.0,15.56,42.99999999999999,17.23,50.0,17.560000000000002,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.24
46.00000000000001,17.740000000000002,46.03000000000001,25.150000000000002,40.485,26.395,34.97,21.365000000000002,24.365000000000002,22.845,53.0,25.395000000000003,60.485,16.91,64.0,5.7700000000000005,47.00000000000001,47.39000000000001,42.03000000000001,47.32,38.37,59.7,39.0,74.00000000000001,51.00000000000001,47.32,55.04,59.69,56.00000000000001,74.00000000000001,45.0,16.805000000000003,48.0,16.740000000000002,42.99999999999999,18.585,49.94909090909091,18.810000000000002,59.0,78.0,59.0,78.0,55.0,75.0,37.00000000000001,78.0,36.0,78.0,40.0,75.03
46.00000000000001,19.240000000000002,46.06000000000001,26.86,40.529999999999994,26.71,35.06,21.77,24.77,21.810000000000002,53.0,25.710000000000004,60.53000000000001,17.18,64.0,7.24,47.00000000000001,48.56,42.00000000000001,47.980000000000004,37.98,60.540000000000006,39.0,74.00000000000001,51.00000000000001,48.04,55.580000000000005,59.96,56.00000000000001,74.06000000000002,45.0,18.560000000000002,48.0,18.240000000000002,42.99999999999999,20.22,49.621818181818185,20.76,59.0,78.0,59.0,78.0,55.0,75.06,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,21.15,46.50000000000001,29.049999999999997,40.7,28.5,35.6,24.049999999999997,26.85,17.4,53.0,27.450000000000003,60.75000000000001,18.700000000000003,64.05000000000001,9.1,47.00000000000001,49.6,42.00000000000001,48.7,37.5,61.00000000000001,39.0,74.00000000000001,51.05000000000001,49.150000000000006,55.95,60.05,56.00000000000001,74.5,45.0,20.825,48.0,20.15,42.99999999999999,22.1,49.67272727272727,22.55,59.0,78.0,59.0,78.0,55.0,75.5,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,24.020000000000003,46.940000000000005,31.6,40.550000000000004,31.93,36.78,28.290000000000003,29.570000000000004,17.190000000000005,53.0,30.510000000000005,60.970000000000006,21.540000000000003,64.42,11.600000000000001,47.00000000000001,51.24,42.00000000000001,50.660000000000004,37.06,61.46000000000001,39.0,74.04,51.42000000000001,51.14,56.00000000000001,60.46,56.00000000000001,74.94,45.0,23.57,47.96,22.980000000000004,42.99999999999999,24.600000000000005,49.95636363636364,24.660000000000004,59.0,78.0,59.0,78.0,55.0,75.94,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,27.020000000000003,46.970000000000006,34.09,40.07,35.02,37.65,31.710000000000004,30.770000000000003,23.190000000000005,53.0,33.120000000000005,61.00000000000001,24.12,64.93,14.09,47.00000000000001,53.16,42.00000000000001,53.09,37.00000000000001,62.27,39.0,74.31,51.93000000000001,52.82000000000001,56.00000000000001,61.27,56.00000000000001,75.0,45.0,26.12,47.660000000000004,25.710000000000004,42.99999999999999,27.12,50.0,27.12,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,28.200000000000003,46.760000000000005,35.2,40.0,36.18,36.18,31.1,30.220000000000002,22.84,53.0,34.44,61.00000000000001,25.44,65.0,15.2,47.00000000000001,54.18,42.00000000000001,54.18,37.00000000000001,62.92,39.0,74.66000000000001,52.00000000000001,53.28000000000001,56.00000000000001,61.92000000000001,56.00000000000001,75.0,45.0,27.44,47.080000000000005,26.540000000000003,42.99999999999999,28.46,49.98,28.46,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,29.110000000000003,46.260000000000005,36.1,39.99,36.92,31.630000000000003,26.660000000000004,28.270000000000003,17.740000000000002,53.0,35.839999999999996,61.00000000000001,26.84,65.0,16.11,47.00000000000001,54.92,42.010000000000005,54.92,37.00000000000001,63.0,39.0,74.09,52.00000000000001,54.1,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.99,28.84,47.00000000000001,28.020000000000007,42.99999999999999,30.009999999999998,49.82,30.009999999999998,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,30.1,46.8,37.0,39.9,37.1,31.000000000000004,26.300000000000004,28.000000000000004,17.200000000000003,53.0,36.2,61.00000000000001,27.2,65.0,17.1,47.00000000000001,55.1,42.1,55.1,37.00000000000001,63.0,39.0,74.00000000000001,52.00000000000001,55.0,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.9,29.200000000000003,47.00000000000001,29.100000000000005,42.99999999999999,31.0,49.1,31.0,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,31.630000000000003,46.17000000000001,37.81,39.18,37.910000000000004,31.000000000000004,28.550000000000004,28.000000000000004,18.73,53.0,37.64,61.00000000000001,28.64,65.0,18.630000000000003,47.00000000000001,55.82000000000001,42.73,55.82000000000001,37.00000000000001,63.0,39.0,74.00000000000001,52.00000000000001,55.81,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.18,30.73,47.00000000000001,30.630000000000006,42.99999999999999,31.9,49.01,31.9,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,32.04,46.02000000000001,38.06,39.02,38.72,31.000000000000004,29.76,28.000000000000004,19.78,53.0,38.04,61.00000000000001,29.040000000000003,65.0,19.040000000000003,47.00000000000001,56.06000000000001,42.32,56.06000000000001,37.00000000000001,63.0,39.0,74.08000000000001,52.00000000000001,56.06000000000001,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.02,31.7,47.00000000000001,31.040000000000003,42.99999999999999,32.800000000000004,49.0,32.800000000000004,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
45.98727272727274,32.660000000000004,46.00000000000001,38.660000000000004,39.0,39.04,31.000000000000004,30.63,27.93,20.63,53.0,38.660000000000004,61.00000000000001,29.66,65.0,19.73,47.00000000000001,56.66000000000001,42.62,56.66000000000001,37.00000000000001,63.0,39.0,74.59000000000002,52.00000000000001,56.66000000000001,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.0,32.04,47.00000000000001,31.66,42.99999999999999,33.63,49.0,33.63,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
45.899008264462815,32.9,46.00000000000001,38.9,39.0,39.46,31.000000000000004,30.840000000000003,27.42,20.9,53.0,38.9,61.00000000000001,29.9,65.0,20.419999999999998,47.00000000000001,56.900000000000006,42.44,56.900000000000006,37.00000000000001,63.0,39.0,74.38000000000001,52.00000000000001,56.900000000000006,56.00000000000001,62.06000000000001,56.00000000000001,75.0,44.0,32.46,47.00000000000001,31.9,42.99999999999999,33.900000000000006,49.0,33.900000000000006,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
45.8698347107438,32.45,46.00000000000001,38.45,39.0,38.900000000000006,31.000000000000004,30.000000000000004,27.05,20.45,53.0,38.45,61.00000000000001,29.450000000000003,65.0,19.9,47.00000000000001,56.45,42.5,56.45,37.00000000000001,63.0,39.0,74.05000000000001,52.00000000000001,56.45,56.00000000000001,62.45000000000001,56.00000000000001,75.0,44.0,31.900000000000002,47.00000000000001,31.45,42.99999999999999,33.45,49.0,33.45,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
45.93322314049587,31.6,46.00000000000001,37.64,39.0,37.7,31.000000000000004,29.080000000000005,27.0,19.6,53.0,37.6,61.00000000000001,28.6,65.0,18.66,47.00000000000001,55.64000000000001,42.519999999999996,55.64000000000001,37.00000000000001,62.96,39.0,74.00000000000001,52.00000000000001,55.6,56.00000000000001,62.52000000000001,56.00000000000001,75.0,44.0,30.700000000000003,47.00000000000001,30.6,42.99999999999999,32.6,49.0,32.6,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
45.99247933884299,30.7,46.00000000000001,37.04,39.03,37.04,31.000000000000004,28.630000000000006,27.03,18.73,53.0,36.7,61.00000000000001,27.7,65.0,17.7,47.00000000000001,55.04,42.1,55.04,37.00000000000001,62.660000000000004,39.0,74.00000000000001,52.00000000000001,54.7,56.00000000000001,62.07000000000001,56.00000000000001,75.0,44.0,30.01,47.00000000000001,29.7,42.99999999999999,31.7,49.0,31.7,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,29.78,46.00000000000001,36.7,39.26,36.720000000000006,31.000000000000004,27.8,27.26,18.040000000000003,53.0,35.78,60.980000000000004,26.800000000000004,64.98,16.8,47.00000000000001,54.72,42.24,54.72,37.00000000000001,62.080000000000005,39.0,74.00000000000001,51.980000000000004,53.800000000000004,56.00000000000001,62.00000000000001,56.00000000000001,75.0,44.0,29.44,47.00000000000001,28.780000000000005,42.99999999999999,30.78,49.0,30.78,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,28.719999999999995,46.00000000000001,35.720000000000006,39.91,35.89,31.060000000000006,26.960000000000004,27.94,17.72,53.0,34.72,60.82000000000001,25.9,64.82000000000001,15.889999999999999,47.00000000000001,53.9,42.73,53.9,37.00000000000001,62.00000000000001,39.0,74.00000000000001,51.82000000000001,52.910000000000004,56.00000000000001,61.99000000000001,56.00000000000001,75.0,44.0,27.810000000000002,47.00000000000001,27.720000000000006,42.99999999999999,29.719999999999995,49.0,29.719999999999995,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,27.1,46.00000000000001,34.1,40.0,34.9,31.6,26.6,28.300000000000004,17.0,53.0,33.1,60.1,25.0,64.1,14.9,47.00000000000001,53.00000000000001,42.1,53.00000000000001,37.00000000000001,62.00000000000001,39.0,74.00000000000001,51.10000000000001,52.10000000000001,56.00000000000001,61.900000000000006,56.00000000000001,75.0,44.0,26.1,47.00000000000001,26.1,42.99999999999999,28.1,49.0,28.1,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,25.93,46.09000000000001,32.93,40.0,33.19,35.830000000000005,29.84000000000001,30.190000000000005,21.410000000000018,53.0,32.019999999999996,60.01,24.009999999999998,64.01,13.189999999999996,47.00000000000001,52.010000000000005,42.010000000000005,52.010000000000005,37.00000000000001,61.910000000000004,39.0,74.00000000000001,51.010000000000005,51.83,55.910000000000004,61.18000000000001,56.00000000000001,75.0,44.0,25.019999999999996,47.00000000000001,24.93,42.99999999999999,26.93,49.0,26.93,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,23.64,46.74000000000001,30.64,40.0,31.24,35.980000000000004,28.28,28.720000000000002,14.139999999999993,53.0,30.299999999999997,60.0,22.299999999999997,64.0,11.32,47.00000000000001,50.38,42.00000000000001,50.38,37.080000000000005,61.18000000000001,39.0,74.00000000000001,51.00000000000001,50.36,55.260000000000005,60.940000000000005,56.00000000000001,75.0,44.0,23.299999999999997,47.00000000000001,22.64,42.99999999999999,24.560000000000002,49.0,24.64,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,21.630000000000003,46.900000000000006,28.630000000000003,40.0,28.350000000000005,34.78000000000001,24.790000000000006,28.300000000000004,11.290000000000001,53.0,28.010000000000005,60.0,20.01,64.0,9.010000000000003,47.00000000000001,48.67000000000001,42.00000000000001,48.67000000000001,37.660000000000004,60.370000000000005,39.0,74.00000000000001,51.00000000000001,48.67000000000001,55.03,60.27,56.00000000000001,75.0,44.0,21.01,47.00000000000001,20.700000000000003,42.99999999999999,22.040000000000006,49.0,22.630000000000003,59.0,78.0,59.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,19.8,46.42000000000001,26.86,40.03,26.459999999999997,34.63,22.99,29.080000000000005,15.58000000000001,53.0,26.39,60.03,18.389999999999997,64.0,7.419999999999999,47.00000000000001,47.440000000000005,42.00000000000001,47.440000000000005,38.02,59.98,39.0,74.06000000000002,51.00000000000001,47.440000000000005,54.94,59.46,56.00000000000001,74.94,44.06,19.36,47.00000000000001,19.32,42.99999999999999,20.39,48.82,20.86,59.0,78.0,59.0,78.0,55.0,75.94,37.00000000000001,78.0,36.0,78.0,40.0,75.00545454545455
46.00000000000001,18.025000000000002,46.05000000000001,25.5,40.25,25.05,34.7,21.25,25.35,25.1,53.0,24.800000000000004,60.25,16.8,64.0,5.9,47.00000000000001,46.5,42.050000000000004,46.5,38.55,59.5,39.0,74.45000000000002,51.05000000000001,46.5,54.5,59.05,56.00000000000001,74.5,44.475,17.5,47.00000000000001,17.5,42.99999999999999,18.8,47.63181818181819,19.55,59.0,78.0,59.0,78.0,55.0,75.5,37.00000000000001,78.0,36.0,78.0,40.0,75.0409090909091
46.00000000000001,16.429999999999996,46.040000000000006,24.179999999999996,40.47,24.12,34.53,19.71,20.66,32.10000000000001,53.0,23.650000000000002,60.49000000000001,15.55,64.0,3.8599999999999945,47.00000000000001,45.68000000000001,42.42,45.64,39.400000000000006,59.02,39.0,74.52000000000001,51.38,45.68000000000001,54.06,59.0,56.00000000000001,74.02000000000001,44.71,15.719999999999997,47.00000000000001,15.719999999999997,42.99999999999999,17.549999999999997,47.34181818181819,18.56,59.0,78.0,59.0,78.0,55.0,75.06,37.00000000000001,78.0,36.0,78.0,40.0,75.04727272727273
46.00000000000001,15.065,46.34000000000001,22.77,40.51499999999999,23.94,34.485,19.395,20.0,33.0,53.0,23.425000000000004,60.67000000000001,14.620000000000001,64.0,2.2099999999999995,47.00000000000001,45.38,42.93,45.07,40.27,58.675,39.0,74.07000000000001,51.59,45.38,54.0,59.0,56.00000000000001,73.66000000000001,44.395,14.7,47.03000000000001,14.67,42.99999999999999,16.65,48.915454545454544,17.389999999999997,59.0,78.0,59.0,78.0,55.0,74.97,37.00000000000001,78.0,36.0,78.0,40.0,75.00636363636364
46.00000000000001,13.860000000000003,46.92000000000001,21.820000000000004,40.629999999999995,23.460000000000004,34.330000000000005,18.53,20.2,32.5,53.0,22.850000000000005,60.96,12.940000000000003,64.02,1.98,47.00000000000001,45.64,42.99999999999999,44.98,40.92000000000001,58.21000000000001,39.0,74.00000000000001,51.10000000000001,45.64,54.0,59.0,56.00000000000001,73.08000000000001,44.300000000000004,13.820000000000002,47.260000000000005,13.560000000000002,42.99999999999999,15.2,49.89090909090909,16.14,59.0,78.0,59.0,77.98,55.0,74.74000000000001,37.00000000000001,78.0,36.0,78.0,40.0,75.0
46.00000000000001,13.09,47.00000000000001,21.09,40.945,22.0,33.685,15.774999999999997,21.80000000000001,28.439999999999973,53.0,21.225,61.00000000000001,12.09,64.18,1.8199999999999987,47.00000000000001,44.91,42.99999999999999,44.82,41.00000000000001,58.455000000000005,39.0,73.99000000000001,51.18000000000001,44.91,54.0,59.0,56.00000000000001,73.0,44.91,13.09,47.910000000000004,12.18,42.99999999999999,15.01,50.0,15.819999999999999,59.0,78.0,59.0,77.83,55.0,74.09,37.00000000000001,78.0,36.0,78.0,40.0,75.0
