44.0,19.0,44.0,26.000000000000004,39.0,26.1,31.000000000000004,19.0,27.0,11.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.8,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.345000000000002,31.000000000000004,19.0,27.0,11.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.035,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,11.0,49.0,26.000000000000004,56.00000000000001,17.985,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,24.0,51.00000000000001,76.0,53.0,75.99727272727273,51.00000000000001,73.0,35.0,76.97,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,11.0,49.0,26.000000000000004,56.00000000000001,17.57,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,46.00000000000001,24.0,51.00000000000001,76.0,53.0,75.93045454545454,51.00000000000001,73.0,35.0,76.14000000000001,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.42,27.0,10.42,49.0,26.000000000000004,56.00000000000001,17.47,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.939999999999998,46.00000000000001,24.0,51.00000000000001,76.0,53.0,75.99636363636364,51.00000000000001,73.0,35.0,76.58,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,17.0375,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.075000000000003,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9875,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.09,27.0,10.0,49.0,26.000000000000004,56.00000000000001,17.09,59.0,8.090000000000002,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.09,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.59000000000002,35.0,76.0,38.0,74.00000000000001
44.0,19.055,44.0,26.055000000000003,39.0,26.055000000000003,31.000000000000004,18.955,27.0,10.54,49.0,26.055000000000003,56.00000000000001,17.955,59.0,8.955,44.0,43.54,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.54,45.0,18.055,41.00000000000001,19.955,46.00000000000001,24.0,51.00000000000001,76.0,52.46000000000001,76.0,51.00000000000001,73.485,35.0,76.23,35.0,76.0,38.0,74.00000000000001
44.0,20.2,44.0,27.200000000000003,39.0,27.200000000000003,31.000000000000004,19.28,27.0,11.28,49.0,27.180000000000003,56.00000000000001,18.28,59.0,9.28,44.0,44.26,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,19.28,45.0,19.200000000000003,41.00000000000001,20.52,46.00000000000001,24.0,51.00000000000001,76.0,52.00000000000001,75.76,51.00000000000001,73.08000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,21.85,44.0,28.765,39.0,28.85,31.000000000000004,20.85,27.0,12.85,49.0,28.070000000000004,56.00000000000001,19.85,59.0,10.85,44.0,45.07,40.0,51.00000000000001,38.915,59.085,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,20.85,45.0,20.85,41.00000000000001,22.055,46.00000000000001,24.0,51.00000000000001,76.0,52.08500000000001,75.795,51.00000000000001,73.08500000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
