38.0,13.000000000000002,39.0,21.000000000000004,33.0,21.45,24.0,13.900000000000002,21.000000000000004,2.0,45.0,21.000000000000004,53.0,13.000000000000002,57.00000000000001,1.9,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.10000000000001,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.9,37.00000000000001,12.0,40.0,12.0,36.0,14.1,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.28,33.0,21.5,24.0,14.000000000000002,21.000000000000004,2.0,45.0,21.28,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.7425,37.00000000000001,12.280000000000001,40.0,12.022499999999999,35.72,14.9225,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.72000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,21.945,33.0,21.5,24.0,14.000000000000002,21.000000000000004,2.045,45.0,21.945,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,42.99999999999999,46.00000000000001,60.0,47.00000000000001,75.515,37.00000000000001,12.945000000000002,40.0,12.46,35.055,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.10000000000001,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.000000000000002,39.0,22.0,33.0,21.53375,24.0,14.000000000000002,21.000000000000004,2.6400000000000006,45.0,22.0,53.0,13.000000000000002,57.00000000000001,2.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.0,34.0,76.0,44.0,43.067499999999995,46.00000000000001,60.0,47.00000000000001,75.9675,37.00000000000001,13.000000000000002,40.0,12.967500000000001,35.0675,15.0,42.00000000000001,15.0,49.0,80.0,49.0,80.0,47.00000000000001,76.63999999999999,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,13.18,39.0,22.09,33.0,22.0,24.0,14.09,21.000000000000004,3.0800000000000005,45.0,22.09,53.0,13.09,57.00000000000001,2.18,40.0,43.18,36.0,43.09,34.91,59.09,34.0,76.08999999999999,44.0,43.82,46.00000000000001,60.0,47.00000000000001,76.0,37.00000000000001,13.09,40.0,13.09,35.73,15.18,42.00000000000001,15.09,49.0,80.0,49.0,80.0,47.00000000000001,76.99,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.8375,39.0,23.112500000000004,33.0,23.018750000000004,24.0,15.125,21.000000000000004,4.1125,45.0,23.156250000000004,53.0,14.125000000000002,57.00000000000001,3.8375,40.0,44.8375,36.0,44.125,34.0875,59.925,34.0,76.9125,44.0,44.2125,46.20000000000001,60.2,47.00000000000001,76.0,37.00000000000001,13.925000000000002,40.0,13.925000000000002,35.1,16.825,42.00000000000001,16.1125,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0,15.415000000000001,39.0,23.97,33.0,23.692500000000003,24.0,16.315,21.000000000000004,4.970000000000001,45.0,25.265000000000004,53.0,15.315000000000001,57.00000000000001,4.415000000000001,40.0,45.415000000000006,36.0,45.315000000000005,34.0,60.38,34.0,77.0,44.0,45.315000000000005,46.93500000000001,60.93500000000001,47.00000000000001,76.0,37.00000000000001,14.415000000000001,40.0,14.415000000000001,35.38,17.035,42.00000000000001,16.970000000000002,49.0,80.0,49.0,80.0,47.00000000000001,76.99681818181818,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.0575,16.575000000000003,39.0,24.675000000000004,33.0,24.59625,24.0,17.0725,21.000000000000004,5.761250000000001,45.0,27.35125,53.0,16.0725,57.00000000000001,5.575000000000002,40.0,46.57500000000001,36.0,46.072500000000005,33.9425,60.9575,34.0,77.0,44.0,46.01500000000001,47.00000000000001,61.00000000000001,47.00000000000001,76.0,37.00000000000001,15.575000000000001,40.0,15.575000000000001,35.957499999999996,17.675000000000004,42.00000000000001,17.675000000000004,49.0,80.0,49.0,80.0,47.00000000000001,76.9543181818182,32.0,80.0,31.000000000000004,80.0,35.0,77.0
38.74,17.8,39.0,26.46,33.0,25.8,24.0,18.560000000000002,21.000000000000004,8.570000000000002,45.0,27.5,53.0,17.560000000000002,57.00000000000001,6.800000000000001,40.0,47.80000000000001,36.0,47.56000000000001,33.260000000000005,61.080000000000005,34.0,77.0,44.0,46.900000000000006,47.080000000000005,61.080000000000005,47.00000000000001,76.0,37.00000000000001,16.800000000000004,40.0,16.800000000000004,36.0,19.54,42.00000000000001,19.54,49.0,80.0,49.0,80.0,47.00000000000001,76.97818181818181,32.0,80.0,31.000000000000004,80.0,35.0,77.0
39.0,19.1475,39.0,27.3625,33.0,27.1475,24.0,20.1475,21.000000000000004,9.508750000000001,45.0,27.50875,53.0,19.1475,57.00000000000001,8.15,40.0,49.0275,36.0,49.14500000000001,33.0,62.02250000000001,34.120000000000005,76.88000000000001,44.0,48.93000000000001,47.9025,61.90500000000001,47.00000000000001,76.0,37.00000000000001,18.1475,40.0,18.1475,36.0,21.1475,42.00000000000001,21.1475,49.0,80.0,49.0,80.0,47.00000000000001,77.0,32.0,80.0,31.000000000000004,80.0,35.0,77.0
