46.00000000000001,12.0,47.00000000000001,21.000000000000004,40.900000000000006,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.00000000000001,44.8,42.99999999999999,44.0,42.00000000000001,59.0,39.0,73.0,52.00000000000001,44.8,53.0,59.0,56.00000000000001,73.0,45.0,12.0,48.0,12.0,43.9,15.0,50.0,15.0,58.0,78.0,58.1,77.9,55.0,74.00000000000001,37.00000000000001,78.0,36.0,77.0,39.0,74.00000000000001
46.00000000000001,12.12,46.99750000000001,21.000000000000004,40.88,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.0025,60.0,12.0,64.0,2.0,47.00000000000001,44.097500000000004,42.99999999999999,44.0,41.99750000000001,59.0,39.0,73.0025,52.00000000000001,44.097500000000004,53.0,59.0,56.00000000000001,73.0025,45.0,12.0025,48.0,12.0,44.0,15.0,50.0,15.0,58.0,78.0,58.0025,77.1,55.0,74.00250000000001,37.00000000000001,78.0,36.0,77.0,39.0025,74.00250000000001
46.00000000000001,12.905000000000003,46.86500000000001,21.000000000000004,40.095,21.000000000000004,33.0,13.000000000000002,30.0,3.0,53.0,20.14,60.0,12.0,64.0,2.0,47.00000000000001,44.0,42.99999999999999,44.0,41.86000000000001,59.0,39.0,73.14500000000001,52.00000000000001,44.0,53.005,59.0,56.00000000000001,73.14000000000001,45.0,12.139999999999999,48.0,12.005,44.0,15.0,50.0,15.0,58.0,78.0,58.14000000000001,77.14000000000001,55.0,74.14000000000001,37.00000000000001,78.0,36.0,77.0,39.135,74.13863636363637
46.00000000000001,13.033750000000001,46.24500000000001,21.007500000000004,40.0,21.015000000000004,33.003750000000004,13.0225,29.96625,3.1125,52.9025,20.915,60.0,12.0075,64.0,2.0,47.00000000000001,44.0075,42.99999999999999,44.0075,41.08500000000001,59.0,39.0,74.06,52.00000000000001,44.0075,53.16000000000001,59.0,56.00000000000001,73.90750000000001,45.0,12.926250000000001,48.0,12.19,44.0,15.01125,50.0,15.015,58.0075,78.0,58.907500000000006,77.9075,55.0,74.9075,37.00000000000001,78.0,36.0,77.0,39.754999999999995,74.8659090909091
46.00000000000001,13.809999999999999,46.73,21.19,40.0,21.360000000000003,33.09,13.54,29.21454545454546,5.629999999999996,50.660000000000004,21.19,60.0,12.19,64.0,2.01,47.00000000000001,44.19,42.99999999999999,44.19,40.82000000000001,59.0,39.0,74.73000000000002,52.00000000000001,44.18,53.910000000000004,59.0,56.00000000000001,74.00000000000001,45.0,13.450000000000001,48.0,13.629999999999999,44.0,15.27,50.0,15.36,58.18000000000001,78.0,59.01,78.0,55.0,75.01,37.00000000000001,78.0,36.0,77.0,39.27,74.80090909090909
46.00000000000001,17.10625,46.10000000000001,22.125000000000004,40.0,22.825000000000003,33.462500000000006,15.774999999999999,26.393698347107442,15.4,41.137499999999996,22.143750000000004,60.00113636363636,13.125,64.0,2.225,47.00000000000001,45.125,42.99999999999999,45.125,40.075,59.0,39.0,74.0875,52.00000000000001,44.9375,54.0125,59.0125,56.00000000000001,74.00000000000001,45.0,15.281250000000002,48.0,16.650000000000002,44.0,16.387500000000003,50.0,16.825,58.91250000000001,78.0,59.2,78.0,55.0,75.19999999999999,37.00000000000001,78.0,36.0,77.0,39.9125,74.97613636363636
46.00000000000001,17.5,46.205000000000005,23.150000000000002,40.0,23.030000000000005,33.580000000000005,16.63,27.9098347107438,13.379999999999997,40.0,23.465,60.01863636363636,14.165000000000001,64.0,3.3699999999999997,47.00000000000001,46.150000000000006,42.98499999999999,46.135000000000005,39.765,59.015,39.0,74.00000000000001,52.00000000000001,45.455000000000005,54.22,59.22,56.00000000000001,74.01500000000001,45.0,15.537500000000001,48.0,17.0,43.985,16.845000000000002,50.0,17.03,59.0,78.0,59.915,78.0,55.0,75.915,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,17.5,46.695,24.21,40.00875,23.5325,33.478750000000005,18.325000000000003,28.695382231404963,16.18125000000001,40.0,25.337500000000002,60.06159090909091,15.441249999999998,64.0,5.101249999999999,47.00000000000001,47.175000000000004,42.76,46.95250000000001,38.8425,59.2575,39.0,74.00000000000001,52.00000000000001,47.09250000000001,54.935,59.9175,56.00000000000001,74.24000000000001,45.0,16.12625,48.0,17.0,43.76,18.1425,49.98568181818182,17.5325,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,17.59,46.34000000000001,25.720000000000002,40.129999999999995,25.62,32.160000000000004,17.939999999999998,28.97421487603306,8.69,40.13,26.18,60.00727272727273,17.49,64.0,6.34,47.00000000000001,48.220000000000006,42.080000000000005,47.56,38.08,60.18,39.0,74.00000000000001,52.00000000000001,48.2,55.260000000000005,60.02,56.00000000000001,74.92,45.0,18.220000000000002,48.0,17.080000000000002,43.08,19.34,49.74363636363637,19.65,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
46.00000000000001,18.827499999999997,46.92250000000001,28.092500000000005,40.472500000000004,27.835000000000004,32.0,19.835,29.0,9.3625,41.966249999999995,28.259999999999998,60.0,19.3625,64.0,7.84875,47.00000000000001,49.48250000000001,42.00000000000001,49.405,37.9775,60.94500000000001,39.0,74.00000000000001,52.00000000000001,49.225,55.92250000000001,60.28,56.00000000000001,75.0,45.0,19.871250000000003,48.0,18.165,42.99999999999999,20.87125,48.70181818181818,22.22125,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,36.0,77.0,40.0,75.0
