38.0,17.0,39.0,25.0,34.0,26.000000000000004,25.0,17.0,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.0,36.0,61.10000000000001,34.0,78.0,44.0,44.0,46.00000000000001,61.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.0,34.0,26.000000000000004,25.0,17.0,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.0,36.0,61.06250000000001,34.0,78.0,44.0,44.0,46.00000000000001,61.06250000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.93750000000001
38.0,17.0,39.0,25.0,34.0,25.7,25.0,17.0,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.0,54.025,7.000000000000001,40.0,44.0,37.00000000000001,44.0,36.0,61.925000000000004,34.0,78.0,44.0,44.0,46.00000000000001,61.65,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.0,39.0,25.0,34.0,25.0125,25.0,17.0,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.0,54.8,7.000000000000001,40.0,44.0,37.00000000000001,44.0875,36.0,62.00000000000001,34.0,78.0,44.0,44.0,46.00000000000001,61.81250000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.80000000000001
38.0,17.0,39.0,25.0,34.0,25.0,25.0,17.0,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.0,55.0,7.000000000000001,40.0,44.0,37.00000000000001,44.45,35.95,62.00000000000001,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.95000000000002
38.0,17.200000000000003,39.0,25.200000000000003,34.0,25.212500000000002,25.0,17.200000000000003,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,16.200000000000003,54.9875,7.012500000000001,40.2,44.2,37.00000000000001,44.2,34.8875,62.212500000000006,34.0,78.0,44.0,44.0125,46.20000000000001,62.00000000000001,49.0,77.0,37.00000000000001,16.0125,40.0,16.0125,35.0,18.0,42.00000000000001,18.200000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,18.05,39.0,26.05,34.0,26.674999999999997,25.0,18.05,21.000000000000004,13.000000000000002,45.0,26.000000000000004,52.00000000000001,17.05,54.375,7.7,40.97500000000001,45.05,37.00000000000001,45.05,33.95,63.6,34.0,78.0,44.075,44.775,46.97500000000001,61.925000000000004,49.0,77.0,37.00000000000001,16.775000000000002,40.0,16.775000000000002,35.0,18.15,42.00000000000001,19.05,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.7
38.0,19.775,39.0,27.375000000000004,34.0,27.475,25.0,19.775,21.000000000000004,13.037500000000001,45.0,26.475,52.00000000000001,18.775,54.9375,8.8375,41.00000000000001,46.37500000000001,37.00000000000001,46.37500000000001,33.0625,63.5,34.0,78.0,44.9375,46.37500000000001,47.400000000000006,60.66250000000001,49.0,77.0,37.00000000000001,18.775,40.0,18.375,35.4,20.675,42.00000000000001,20.775,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,22.1,39.0,29.100000000000005,34.0,29.9,25.0,22.1,21.000000000000004,14.1,45.0,29.000000000000004,52.00000000000001,21.1,55.0,11.2,41.00000000000001,48.10000000000001,37.00000000000001,48.10000000000001,32.9,64.9,34.0,78.0,45.0,48.10000000000001,48.0,60.2,49.0,77.0,37.00000000000001,21.1,40.0,20.35,36.0,22.2,42.00000000000001,23.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,24.712500000000002,39.0,31.712500000000002,34.0,32.2875,25.0,24.65,21.000000000000004,16.650000000000002,45.0,31.65,52.00000000000001,23.712500000000006,55.0,14.675,41.00000000000001,50.650000000000006,37.00000000000001,50.650000000000006,31.975,65.0,34.0,78.0,45.0,50.650000000000006,48.60000000000001,63.1875,49.0,77.0,37.00000000000001,23.650000000000006,40.0,24.33125,36.0,24.712500000000002,42.00000000000001,25.65,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.03750000000001
