41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,29.0,14.000000000000002,25.0,5.0,48.0,22.0,55.0,13.900000000000002,58.0,3.0,42.00000000000001,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,34.0,73.0,46.00000000000001,42.00000000000001,49.9,57.900000000000006,53.0,72.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.89999999999999,53.0,73.0,33.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.32,42.00000000000001,22.32,36.0,22.32,28.680000000000007,14.32,24.68,5.0,48.0,22.0275,55.0,13.3925,58.0,3.0,42.00000000000001,42.32,39.0,42.0275,36.6525,58.0,34.0,73.0,46.00000000000001,42.0275,50.0,58.0,53.0,72.0,40.0,14.32,42.99999999999999,14.32,39.0,17.0275,45.0,17.0,54.0,77.0,54.68,76.68,53.0,72.68,33.0,78.0,33.0,77.32000000000001,35.0,74.00000000000001
41.00000000000001,16.01,42.00000000000001,23.01,36.0,23.01,28.045,15.065,24.045,5.055,48.0,22.595000000000002,55.0,14.065000000000001,58.0,3.11,42.00000000000001,43.01,39.0,42.595,35.505,58.05500000000001,34.0,73.0,46.00000000000001,42.595,50.055,58.05500000000001,53.0,72.0,40.0,15.01,42.99999999999999,15.01,39.0,17.54,45.0,17.110000000000003,54.0,77.0,54.1,76.045,53.0,72.10000000000001,33.055,78.0,33.0,77.92500000000001,35.0,74.00000000000001
41.00000000000001,17.09,42.00000000000001,24.090000000000003,36.0,24.007500000000004,28.000000000000004,16.85,24.0,6.09,48.0,24.072500000000005,55.0,15.849999999999998,58.0,4.767499999999999,42.00000000000001,44.0075,39.0,43.99,34.935,58.92500000000001,34.0,73.0,46.00000000000001,43.99,50.760000000000005,58.760000000000005,53.0,72.0,40.0,16.09,42.99999999999999,16.09,39.0,18.23,45.0,18.767500000000002,54.0,77.0,54.76,76.0,53.0,72.76,33.6775,78.0,33.0,77.58920454545455,35.0,74.00000000000001
41.00000000000001,20.83,42.00000000000001,27.830000000000002,36.0,27.099999999999998,28.000000000000004,20.83,24.0,9.829999999999998,48.0,27.830000000000002,55.18,19.830000000000002,58.18000000000001,7.93,42.18,46.74,39.0,46.919999999999995,34.09,60.82,34.0,73.0,46.00000000000001,46.74,51.00000000000001,59.01,53.0,72.17,40.0,19.830000000000002,42.93512396694214,19.830000000000002,39.0,21.099999999999998,45.0,21.92,54.0,77.0,55.0,76.17999999999999,52.99,73.0,33.09,78.0,33.0,77.4959090909091,35.0,74.00000000000001
41.00000000000001,22.375000000000004,42.00000000000001,29.375000000000004,36.0,29.3125,28.000000000000004,22.375000000000004,24.0,11.375,48.0,29.375000000000004,55.93750000000001,21.375,58.9375,9.775,42.9375,47.43750000000001,39.0,48.37500000000001,34.0,61.03750000000001,34.0,73.0,46.03750000000001,47.43750000000001,51.03750000000001,59.4375,53.0,72.575,40.0,21.375,42.68459804658151,21.375,39.0,23.312500000000007,45.0,23.375000000000004,54.0,77.0,55.0,76.89999999999999,52.60000000000001,73.0,33.0,78.0,33.0,77.5,35.0,74.00000000000001
41.00000000000001,23.715000000000003,42.00000000000001,30.715,36.0,30.715,28.000000000000004,23.715000000000003,24.0,12.78,48.0,30.715,56.00000000000001,22.715000000000003,59.0,11.68,42.99999999999999,48.71500000000001,39.0,49.65,33.935,61.620000000000005,34.0,73.0,46.620000000000005,48.71500000000001,51.620000000000005,60.585,53.0,72.655,40.0,22.715000000000003,42.735793661635135,22.715000000000003,39.0,24.715000000000003,45.0,24.715000000000003,54.0,77.0,55.0,76.44500000000001,52.03500000000001,73.0,33.065,78.0,33.0,77.4675,35.0,74.00000000000001
41.00000000000001,25.764999999999997,42.00000000000001,32.765,36.0,32.765,28.000000000000004,25.764999999999997,24.0,15.604999999999997,48.0,32.765,56.00000000000001,24.764999999999997,59.0,13.765,42.99999999999999,50.765,39.0,50.925000000000004,33.160000000000004,61.99250000000001,34.0,73.0,46.99250000000001,50.765,51.99250000000001,60.99250000000001,53.0,72.9925,40.0,24.764999999999997,42.830763096783,24.764999999999997,39.0,26.764999999999997,45.0,26.764999999999997,54.0,77.0,55.0,76.8475,52.00000000000001,73.0,33.839999999999996,78.0,33.0,77.08,35.0,74.00000000000001
41.00000000000001,27.72,42.00000000000001,34.72,36.0,34.72,27.74,27.72,24.0,17.74,48.0,34.46,56.00000000000001,26.740000000000002,59.0,15.979999999999999,42.99999999999999,52.46,39.0,52.7,33.26,62.02000000000001,34.26,73.04363636363637,47.00000000000001,52.46,52.00000000000001,61.00000000000001,53.0,73.0,40.0,26.720000000000002,42.98609384604877,26.720000000000002,39.0,28.72,45.0,28.72,54.0,77.0,55.0,77.0,52.00000000000001,73.0,33.74,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,30.37,42.00000000000001,37.3225,36.0,37.3225,27.052500000000002,30.37,23.952500000000004,20.8025,48.0,36.4225,56.00000000000001,29.850000000000005,59.0,19.317500000000003,42.99999999999999,54.375,39.0,54.89,33.9475,62.480000000000004,34.9475,73.09010330578514,47.00000000000001,54.375,52.00000000000001,61.00000000000001,53.0,73.0,40.0,29.37,42.99999999999999,29.37,39.0,31.37,45.0,31.37,54.0,77.0,55.0,77.0,52.00000000000001,73.0,33.0525,78.0,33.0,77.0,35.0,74.00000000000001
