42.00000000000001,28.000000000000004,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.1,46.00000000000001,31.000000000000004,52.00000000000001,26.000000000000004,56.00000000000001,20.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,35.9,58.0,33.0,70.0,45.0,46.00000000000001,47.10000000000001,56.20000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.200000000000003,42.00000000000001,31.200000000000003,37.00000000000001,31.200000000000003,31.1875,26.000000000000004,29.0,19.912499999999998,46.00000000000001,31.012500000000003,52.00000000000001,26.200000000000003,56.00000000000001,20.200000000000003,42.00000000000001,46.20000000000001,39.0,46.20000000000001,34.8875,58.0125,33.0,70.0,45.0,46.20000000000001,48.112500000000004,56.91250000000001,51.00000000000001,70.0,41.00000000000001,27.0125,42.99999999999999,27.0125,40.0,27.200000000000003,44.0,27.0125,54.0,72.08749999999999,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.95,42.00000000000001,31.95,37.025000000000006,31.95,31.629545454545458,26.050000000000004,29.0,20.025,46.00000000000001,31.325000000000003,52.00000000000001,26.95,56.00000000000001,20.95,42.00000000000001,46.95,39.0,46.95,34.050000000000004,58.30000000000001,33.0,70.0,45.0,46.95,48.95,57.025000000000006,51.00000000000001,70.0,41.00000000000001,27.325000000000003,42.99999999999999,27.325000000000003,40.0,27.95,44.0,27.325000000000003,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,29.475,42.00000000000001,32.475,37.3625,32.475,31.12840909090909,26.875000000000004,29.0,20.4375,46.00000000000001,32.4125,52.03750000000001,27.475,56.00000000000001,21.475,42.00000000000001,47.43750000000001,39.0,47.43750000000001,33.5625,58.9375,33.0,70.0,45.0,47.47500000000001,49.4,57.400000000000006,51.00000000000001,70.0,41.00000000000001,28.412500000000005,42.99999999999999,28.412500000000005,40.0,28.475000000000005,44.0,28.412500000000005,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,31.0,42.00000000000001,34.0,37.45,34.0,31.081818181818186,28.900000000000002,29.0,21.5,46.05000000000001,33.95,52.50000000000001,29.0,56.00000000000001,23.0,42.00000000000001,48.5,39.0,48.5,32.55,59.0,33.0,70.0,45.0,48.95,50.0,58.00000000000001,51.00000000000001,70.0,41.00000000000001,30.0,42.99999999999999,30.0,40.0,30.0,44.0,30.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,32.65,42.00000000000001,35.65,37.03750000000001,35.65,31.006818181818183,30.1125,29.0,22.687500000000004,46.5375,35.1125,52.962500000000006,30.65,56.00000000000001,24.65,42.00000000000001,49.6875,39.0,49.6875,32.0375,59.0,33.0,70.0,45.0,50.05,50.6,58.60000000000001,51.00000000000001,70.0,41.00000000000001,31.65,42.99999999999999,31.65,40.0,31.65,44.0,31.65,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,34.45,42.00000000000001,37.45,37.00000000000001,37.45,31.000000000000004,32.175000000000004,28.925000000000008,24.45,46.275000000000006,37.1,53.0,32.45,56.00000000000001,26.45,42.00000000000001,51.45,39.0,51.375,32.0,59.0,33.0,70.0,45.0,51.47500000000001,50.97500000000001,58.975,51.00000000000001,70.0,41.00000000000001,33.45,42.99999999999999,33.45,40.0,33.45,44.0,33.45,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,35.95,42.00000000000001,38.95,37.00000000000001,38.95,31.000000000000004,33.9375,28.200000000000003,26.0375,46.10000000000001,38.224999999999994,53.0,33.95,56.087500000000006,27.950000000000003,42.00000000000001,52.862500000000004,39.0,52.150000000000006,32.0,59.0875,33.0,70.0,45.01590909090909,52.862500000000004,51.00000000000001,59.0875,51.00000000000001,70.0,41.00000000000001,34.95,42.99999999999999,34.95,40.0,34.95,44.0,34.95,54.0,72.0875,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,37.900000000000006,42.00000000000001,40.900000000000006,37.00000000000001,40.900000000000006,31.000000000000004,35.9,28.000000000000004,28.800000000000004,46.8,40.8,53.0,35.9,56.900000000000006,29.9,42.00000000000001,54.0,39.0,53.900000000000006,32.0,59.9,33.0,70.0,45.15619834710744,54.0,51.00000000000001,59.9,51.00000000000001,70.0,41.00000000000001,36.9,42.99999999999999,36.9,40.0,36.9,44.0,36.9,54.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,39.5375,42.00000000000001,42.337500000000006,37.00000000000001,42.337500000000006,31.000000000000004,37.35,28.000000000000004,30.337500000000002,46.087500000000006,42.337500000000006,53.0,37.337500000000006,57.00000000000001,31.337500000000002,42.00000000000001,55.325,39.0,55.1375,32.0125,60.2,33.0,70.0,45.092458677685954,55.1375,51.00000000000001,60.2,51.00000000000001,70.0,41.00000000000001,38.5375,42.99999999999999,38.35000000000001,39.997727272727275,38.337500000000006,44.0,38.337500000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,42.4,42.00000000000001,44.47500000000001,37.00000000000001,44.47500000000001,31.000000000000004,39.775000000000006,28.000000000000004,32.475,46.00000000000001,44.45,53.0,39.47500000000001,57.00000000000001,33.475,42.00000000000001,57.175000000000004,39.0,56.55000000000001,32.300000000000004,60.925000000000004,33.0,70.0,45.00805785123967,56.55000000000001,51.00000000000001,60.925000000000004,51.00000000000001,70.0,41.00000000000001,41.375,42.99999999999999,40.75,39.94731404958677,40.475,44.0,40.475,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,44.3125,42.00000000000001,46.31250000000001,37.00000000000001,46.31250000000001,31.000000000000004,42.25,28.000000000000004,34.35,46.00000000000001,45.95,53.0,41.35,57.00000000000001,35.35,42.00000000000001,58.37500000000001,39.0,58.3125,32.9375,61.03750000000001,33.0,70.0375,45.0,58.3125,50.962500000000006,61.00000000000001,51.00000000000001,70.0,41.00000000000001,42.95,42.99999999999999,42.8875,39.86332644628099,42.35,44.0,42.35,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,45.5,42.00000000000001,47.50000000000001,37.00000000000001,47.50000000000001,31.000000000000004,43.5,28.000000000000004,36.0,46.00000000000001,47.05000000000001,53.0,42.95,57.00000000000001,36.95,42.00000000000001,59.5,39.0,59.5,33.0,61.50000000000001,33.05,70.5,45.0,59.5,50.5,61.00000000000001,51.00000000000001,70.0,41.00000000000001,44.05,42.99999999999999,44.05,39.94256198347108,44.0,44.0,44.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,46.62500000000001,42.00000000000001,48.625,37.00000000000001,48.625,31.000000000000004,44.6875,28.000000000000004,37.650000000000006,46.00000000000001,48.587500000000006,53.0,44.05,57.00000000000001,38.05,42.00000000000001,60.62500000000001,39.0,60.62500000000001,33.0,61.962500000000006,33.6,70.9625,45.0,60.62500000000001,50.0375,61.00000000000001,50.977272727272734,70.0,41.00000000000001,45.587500000000006,42.99999999999999,45.587500000000006,39.995971074380165,45.587500000000006,44.0,45.587500000000006,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,47.75000000000001,42.00000000000001,49.675,37.075,49.675,31.000000000000004,46.375,28.000000000000004,39.375,46.07500000000001,49.675,53.0,45.4,57.00000000000001,39.4,42.00000000000001,61.675000000000004,39.0,61.675000000000004,33.0,62.00000000000001,33.975,71.0,45.0,61.675000000000004,50.0,61.00000000000001,50.74979338842975,70.0,41.00000000000001,46.75000000000001,42.99999999999999,46.75000000000001,40.0,46.675000000000004,44.0,46.675000000000004,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,48.78750000000001,42.00000000000001,49.9875,37.800000000000004,50.075,31.000000000000004,47.06250000000001,28.000000000000004,40.0625,46.800000000000004,49.9875,53.0,46.06250000000001,57.00000000000001,40.0625,42.00000000000001,61.987500000000004,39.0,61.987500000000004,33.0,62.00000000000001,34.0,71.0,45.0,61.987500000000004,50.0,61.00000000000001,50.692712246431256,70.0,41.00000000000001,47.78750000000001,42.99999999999999,47.78750000000001,40.0,46.987500000000004,44.0,46.987500000000004,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,49.0,42.00000000000001,50.0,38.0,50.900000000000006,31.000000000000004,47.900000000000006,28.000000000000004,40.900000000000006,47.00000000000001,50.0,53.0,46.900000000000006,57.00000000000001,40.900000000000006,42.00000000000001,62.00000000000001,39.0,62.00000000000001,33.0,62.00000000000001,34.0,71.0,45.0,62.00000000000001,50.0,61.00000000000001,50.75789905061129,70.0,41.00000000000001,48.0,42.99999999999999,48.0,40.0,47.00000000000001,44.0,47.00000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.009090909090915,72.0,34.0,71.0
42.00000000000001,48.775,42.00000000000001,49.7875,38.0,50.775000000000006,31.000000000000004,47.775000000000006,28.000000000000004,40.775000000000006,47.00000000000001,49.7875,53.0,46.775000000000006,57.00000000000001,40.78750000000001,42.00000000000001,61.78750000000001,39.0,61.78750000000001,33.0,61.987500000000004,33.800000000000004,70.9875,45.0,61.78750000000001,50.0,61.00000000000001,50.85491428181135,70.0,41.00000000000001,47.775000000000006,42.99999999999999,47.775000000000006,40.0,46.97500000000001,44.2,46.78750000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.064772727272725,72.0,34.0,71.0
42.00000000000001,47.45,42.00000000000001,48.75,38.0,49.45,31.000000000000004,46.45,28.000000000000004,39.45,47.00000000000001,48.75,53.0,45.45,57.00000000000001,39.75,42.00000000000001,60.75000000000001,39.0,60.75000000000001,33.0,61.7,33.075,70.7,45.0,60.75000000000001,50.025,61.00000000000001,50.986962980670725,70.0,41.00000000000001,46.45,42.99999999999999,46.45,40.0,46.375,44.925,45.75000000000001,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.006818181818183,72.0,34.0,71.0
42.00000000000001,45.68750000000001,42.00000000000001,47.62500000000001,38.0,47.68750000000001,31.006818181818183,44.6875,28.000000000000004,37.6875,47.00000000000001,47.62500000000001,53.0,43.6875,57.00000000000001,38.625,42.00000000000001,59.625,39.0,59.625,33.0,61.06250000000001,33.0,70.0625,45.0,59.625,50.400000000000006,61.00000000000001,51.00000000000001,70.0,41.0034090909091,44.6875,42.99999999999999,44.6875,40.0,44.6875,45.0,44.625,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,44.45,42.00000000000001,46.45,38.0,46.45,31.087190082644632,43.45,28.000000000000004,36.45,47.00000000000001,46.45,53.0,42.45,57.00000000000001,37.4,42.00000000000001,58.5,39.0,58.45,32.95,60.95,33.0,70.0,45.0,58.45,50.95,60.95,51.00000000000001,70.0,41.040909090909096,43.45,42.99999999999999,43.45,40.0,43.45,45.0,43.45,54.0,72.95,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,42.712500000000006,42.00000000000001,44.775000000000006,38.0,44.775000000000006,31.123657024793392,41.7125,28.000000000000004,34.712500000000006,47.00000000000001,44.775000000000006,53.0,40.775,57.00000000000001,35.175,42.00000000000001,57.375,39.0,56.837500000000006,32.4,60.400000000000006,33.0,70.0,45.0,56.837500000000006,51.06250000000001,60.400000000000006,51.00000000000001,70.0,41.03295454545456,41.7125,42.99999999999999,41.7125,40.0,41.775,45.0,41.7125,54.0,72.4,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,40.5,42.00000000000001,43.2,38.0,43.2,31.03409090909091,39.50000000000001,28.000000000000004,32.5,47.00000000000001,43.2,53.0,39.2,57.00000000000001,33.22500000000001,42.00000000000001,56.175000000000004,39.0,55.9,31.95,60.025,33.0,70.0,45.02045454545455,55.9,51.7,60.025,51.00000000000001,70.0,41.00227272727274,39.50000000000001,42.99999999999999,39.50000000000001,40.0,40.125,45.0,39.50000000000001,54.0,72.025,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
