41.00000000000001,19.0,42.00000000000001,23.000000000000004,37.00000000000001,24.0,29.0,15.0,25.1,7.000000000000001,47.00000000000001,22.9,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.1,41.00000000000001,38.0,60.1,37.00000000000001,77.0,46.00000000000001,41.900000000000006,47.00000000000001,60.900000000000006,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,49.0,79.10000000000001,50.0,79.00000000000001,47.2,76.0,35.0,80.0,34.0,80.0,38.0,77.9
41.00000000000001,19.0,41.98500000000001,23.000000000000004,37.00000000000001,23.79500000000001,29.0,15.0,25.0,6.780000000000001,46.98500000000001,22.794999999999998,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.78000000000001,41.78000000000001,47.00000000000001,60.98500000000001,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.0,44.0,17.0,48.795,79.915,50.0,79.00000000000001,47.915000000000006,76.0,35.0,80.0,34.0,80.0,38.0,78.0
41.00000000000001,19.0,41.660000000000004,23.000000000000004,36.970000000000006,23.41,29.0,15.03,25.0,6.07,46.660000000000004,22.41,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.03000000000001,38.0,41.03000000000001,38.0,60.0,37.00000000000001,77.0,45.07,41.10000000000001,47.00000000000001,60.660000000000004,48.0,76.0,39.0,18.0,42.00000000000001,18.0,37.97,18.0,44.0,17.03,48.410000000000004,80.0,50.0,79.03000000000002,48.0,76.0,35.0,80.0,34.0,80.0,38.0,78.0
41.00000000000001,19.045,41.05500000000001,23.045000000000005,36.540000000000006,23.945,29.0,15.459999999999999,25.0,6.045000000000001,46.05500000000001,22.945,54.0,14.000000000000002,58.0,5.0,42.00000000000001,41.505,38.0,41.46000000000001,38.0,60.045,37.00000000000001,77.0,45.0,41.46000000000001,47.00000000000001,60.055,48.0,76.0,39.0,18.045,42.00000000000001,18.0,37.54,18.0,44.0,17.46,48.945,80.0,50.0,79.46000000000001,48.0,76.0,35.0,80.0,34.0,80.0,38.0,78.0
40.940000000000005,19.58,41.00000000000001,23.580000000000002,36.04,24.0,29.0,16.02,24.939999999999998,6.58,46.00000000000001,23.060000000000006,54.0,14.06,58.0,5.06,42.00000000000001,42.54,38.0,42.02,37.94,60.580000000000005,37.00000000000001,77.0,45.0,42.02,47.00000000000001,60.0,48.0,76.0,39.0,18.58,42.00000000000001,18.060000000000002,37.040000000000006,18.060000000000002,44.0,17.96,49.0,80.0,50.0,79.96000000000001,48.0,76.0,35.0,80.06,34.0,80.0,38.0,78.0
40.300000000000004,20.125,41.00000000000001,24.05,36.0,24.075000000000003,28.925000000000008,16.775000000000002,24.3,7.050000000000001,46.00000000000001,23.775000000000006,54.0,14.775,58.0,5.775,42.00000000000001,43.05,38.0,42.775,37.3,60.97500000000001,37.00000000000001,77.0,45.075,42.775,47.00000000000001,60.0,48.0,76.0,39.0,19.125,42.00000000000001,18.775000000000002,37.00000000000001,18.85,44.0,18.15,49.0,80.0,50.0,79.92500000000001,48.0,76.0,35.0,80.625,34.0,80.0,38.0,77.92500000000001
40.01,21.82,41.00000000000001,25.0,36.0,25.0,28.180000000000003,17.990000000000002,24.01,8.089999999999998,46.00000000000001,24.990000000000002,54.0,16.080000000000002,58.0,6.990000000000001,42.00000000000001,44.0,38.0,43.99,37.010000000000005,61.00000000000001,37.00000000000001,77.0,45.82000000000001,43.99,47.00000000000001,60.09,48.0,76.0,39.0,20.82,42.00000000000001,20.08,37.00000000000001,20.72,44.0,19.82,49.0,80.0,50.0,79.18,47.910000000000004,76.0,35.0,80.17,34.0,80.0,38.0,77.27000000000001
40.0,24.105,41.00000000000001,26.964999999999996,36.0,26.964999999999996,28.000000000000004,19.964999999999996,23.85500000000001,10.87,46.00000000000001,26.964999999999996,54.0,18.865000000000002,58.14000000000001,8.964999999999998,42.00000000000001,45.96,38.005,45.96,36.995000000000005,61.00500000000001,37.00000000000001,77.0,46.00000000000001,45.96,47.00000000000001,60.910000000000004,48.0,76.0,39.0,22.965000000000007,41.995000000000005,22.87,37.00000000000001,22.2,44.0,21.97,49.0,80.0,50.0,79.00000000000001,47.235,76.13999999999999,35.0,80.005,34.0,80.0,38.0,77.9
40.0,26.68,41.00000000000001,28.76,36.0,28.76,27.980000000000004,21.76,22.82,12.759999999999998,46.02000000000001,28.74,54.0,20.52,58.92,10.759999999999998,42.00000000000001,47.480000000000004,38.26,47.480000000000004,36.74,61.260000000000005,37.00000000000001,77.0,46.00000000000001,47.480000000000004,47.00000000000001,61.260000000000005,48.0,76.0,39.0,24.78,41.74000000000001,24.78,37.00000000000001,24.7,43.98,24.019999999999996,49.0,80.0,50.0,79.02000000000001,47.900000000000006,76.89999999999999,35.0,80.24,34.0,80.0,38.0,77.74000000000001
40.0,30.015,41.00000000000001,31.980000000000004,36.0,32.0325,27.62,25.015,22.03,16.014999999999997,46.38000000000001,31.6525,54.0,23.425,59.0,14.015,42.00000000000001,49.665000000000006,38.935,49.665000000000006,36.065,61.93500000000001,37.00000000000001,77.0,46.00000000000001,49.665000000000006,47.00000000000001,61.93500000000001,48.0,76.0,39.0,28.395,41.065000000000005,28.36,37.04136363636364,28.045,43.62,27.949999999999996,49.035000000000004,80.0,50.0,79.34500000000001,47.65500000000001,76.655,35.0,80.55499999999999,34.0,80.0,38.0,77.1
