41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,26.9,14.9,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.900000000000006,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,51.00000000000001,73.0,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.1,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.0,26.5675,14.567499999999999,22.0,8.0,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.0,38.0,40.0475,37.00000000000001,56.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,50.947500000000005,72.9475,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.0,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.000000000000002,41.00000000000001,20.0,35.0,20.005,26.995,15.0,22.0,7.865,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.005,38.0,40.14,36.995000000000005,56.00500000000001,36.0,73.0,46.00000000000001,40.005,47.995,55.99000000000001,50.095,72.095,40.0,12.0,42.00000000000001,12.0,38.0,14.000000000000002,44.0,14.000000000000002,53.005,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.057500000000001,41.00000000000001,20.0575,35.0,20.56,26.44,15.0,22.0,7.6025,47.00000000000001,20.0,55.0,13.000000000000002,60.0,5.0,42.00000000000001,40.56,38.0,40.9575,36.440000000000005,56.56000000000001,36.0,73.0,46.00000000000001,40.56,47.4975,54.9375,50.0,72.0,40.0,12.0575,42.00000000000001,12.0575,38.0,14.057500000000001,44.0,14.057500000000001,53.502500000000005,77.0,54.0,76.0,50.0,73.99477272727273,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.100000000000001,41.00000000000001,21.09,35.0,21.18,26.000000000000004,15.19,21.99,8.180000000000001,47.00000000000001,20.19,55.0,13.19,60.0,5.1899999999999995,42.00000000000001,41.190000000000005,38.0,41.190000000000005,35.82,57.18000000000001,36.0,73.0,46.00000000000001,41.18000000000001,47.92000000000001,55.1,50.0,72.0,40.0,13.1,42.00000000000001,13.1,38.0,15.09,44.0,15.1,53.260000000000005,77.0,54.0,76.0,50.0,73.93363636363637,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,15.625,41.00000000000001,22.0875,35.0,22.0875,26.000000000000004,16.6875,21.4,9.0875,47.00000000000001,21.6875,55.0,14.6875,60.0625,6.687500000000001,42.00000000000001,42.625,38.0,42.6875,34.975,58.025000000000006,36.0,73.0,46.00000000000001,42.087500000000006,48.60000000000001,56.62500000000001,50.0,72.0625,40.0,14.6875,42.00000000000001,14.6875,38.0,16.087500000000002,44.0,16.625000000000004,53.425,77.0,54.0,76.0,50.0,73.99659090909093,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.384999999999998,41.00000000000001,24.08,35.0,24.095,26.000000000000004,18.875,21.000000000000004,11.079999999999998,47.00000000000001,24.08,55.015,17.080000000000002,60.915000000000006,9.064999999999998,42.00000000000001,44.165,38.0,45.065,34.07,59.135,36.0,73.0,46.00000000000001,44.080000000000005,49.0,58.135000000000005,50.0,72.915,40.0,17.080000000000002,42.00000000000001,17.080000000000002,38.0,18.095,44.0,18.18,53.695,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.349999999999998,41.00000000000001,26.3825,35.0675,26.955000000000002,26.000000000000004,20.987499999999997,21.000000000000004,13.315,47.00000000000001,26.314999999999998,55.64,19.314999999999998,61.00000000000001,10.674999999999999,42.0675,46.315000000000005,38.0675,46.675000000000004,33.36000000000001,59.9675,36.0,73.0,46.00000000000001,46.315000000000005,49.0675,58.9675,50.0,73.0,40.0,19.314999999999998,42.00000000000001,19.314999999999998,38.0,20.955,44.0,20.955,53.0325,77.0,54.0,76.0,50.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,23.400000000000002,41.00000000000001,29.380000000000003,35.66,29.720000000000002,26.000000000000004,23.46,21.000000000000004,15.459999999999999,47.00000000000001,28.48,56.00000000000001,21.48,61.00000000000001,12.479999999999999,42.919999999999995,48.46000000000001,38.66,48.46000000000001,32.74,60.260000000000005,36.0,73.0,46.260000000000005,48.46000000000001,49.94,59.26,50.0,73.0,40.0,21.740000000000002,42.00000000000001,21.720000000000002,38.0,23.72,44.0,23.48,53.0,77.0,54.0,76.0,49.74,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,26.377499999999998,41.00000000000001,31.77,35.0275,32.67000000000001,26.000000000000004,25.77,20.9275,17.6975,47.00000000000001,31.377499999999998,56.00000000000001,24.305,61.00000000000001,15.3775,42.99999999999999,50.697500000000005,38.1,50.697500000000005,32.0275,60.972500000000004,36.0,73.0,46.972500000000004,50.62500000000001,50.68000000000001,60.045,50.0,73.0,40.0,25.35,42.00000000000001,24.742500000000003,38.0,26.67,44.0,26.377499999999998,53.072500000000005,77.0,54.0,76.0,49.0275,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
