40.0,17.1,40.900000000000006,23.100000000000005,35.0,23.100000000000005,27.0,15.1,22.9,5.9,46.00000000000001,23.100000000000005,53.0,13.1,57.00000000000001,3.1000000000000005,41.00000000000001,42.1,37.1,42.1,38.0,60.1,37.00000000000001,77.0,45.0,42.1,46.10000000000001,61.00000000000001,48.0,76.0,38.0,16.1,41.00000000000001,16.1,36.900000000000006,17.0,42.99999999999999,16.1,49.0,80.8,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,18.325000000000003,41.00000000000001,24.125000000000004,35.0,24.125000000000004,27.0,16.125,22.075000000000003,6.400000000000001,46.00000000000001,24.112500000000004,53.0,14.125000000000002,57.01250000000001,4.125,41.20000000000001,43.125,37.91250000000001,43.1125,37.8,60.0125,37.00000000000001,77.0,45.0,43.1125,46.20000000000001,61.00000000000001,48.0,76.0,38.0,17.125000000000004,41.00000000000001,17.125000000000004,36.1,17.4125,42.99999999999999,17.125000000000004,49.0125,80.27499999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,20.2,41.00000000000001,25.25,35.025,25.275,27.0,17.275000000000002,21.7,7.9,46.00000000000001,24.974999999999998,53.0,15.3,57.30000000000001,5.275,41.925000000000004,44.25,38.0,43.975,37.075,60.300000000000004,37.00000000000001,77.0,45.025,43.975,46.925000000000004,61.00000000000001,48.0,76.0,38.0,18.3,41.00000000000001,18.275,36.300000000000004,19.2,42.99999999999999,18.275,49.3,80.625,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.7
40.0,21.775000000000006,41.00000000000001,26.375,35.4,26.775000000000006,26.9625,18.775,21.062500000000004,8.875,46.00000000000001,25.8375,53.0,17.175000000000004,57.9375,6.8125,42.00000000000001,45.375,38.0,44.837500000000006,36.962500000000006,60.93750000000001,37.00000000000001,77.0,45.400000000000006,44.837500000000006,47.00000000000001,61.00000000000001,48.0,76.0,38.0,20.175,41.00000000000001,19.8125,36.93750000000001,20.775,42.99999999999999,19.8125,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0625
40.0,23.550000000000004,41.00000000000001,27.6,35.95,28.500000000000007,26.549999999999997,20.55,21.000000000000004,11.05,46.00000000000001,27.5,53.0,19.5,58.0,9.05,42.00000000000001,46.50000000000001,38.0,46.45,36.5,61.05000000000001,37.00000000000001,77.0,45.95,46.45,47.05000000000001,61.05000000000001,48.0,76.0,38.05,22.5,41.00000000000001,22.050000000000004,37.00000000000001,22.55,42.99999999999999,22.050000000000004,49.5,80.5,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.05000000000001
40.0,25.8875,41.00000000000001,29.825000000000003,36.0,30.225,26.6375,22.887500000000006,21.000000000000004,13.85,46.00000000000001,29.2875,53.06250000000001,21.825000000000003,58.0,11.85,42.00000000000001,47.62500000000001,38.0,47.62500000000001,36.0375,61.60000000000001,37.00000000000001,77.0,46.00000000000001,47.62500000000001,47.60000000000001,61.60000000000001,48.0,76.0,38.5375,24.825000000000003,41.00000000000001,24.7875,37.00000000000001,24.8875,43.0625,24.7875,49.0375,80.96249999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.60000000000001
40.0,28.55,41.00000000000001,31.85,36.0,31.875,26.9,25.550000000000004,20.925,16.475,46.00000000000001,31.5,53.7,23.85,58.075,14.55,42.00000000000001,48.82500000000001,38.0,48.82500000000001,36.0,61.97500000000001,37.00000000000001,77.0,46.00000000000001,48.82500000000001,47.975,61.97500000000001,48.0,76.0,38.35,26.85,41.00000000000001,26.85,37.00000000000001,27.550000000000004,43.625,26.85,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
40.0,31.462500000000006,41.00000000000001,34.475,36.0,34.475,26.287499999999998,28.462500000000006,20.2875,18.837500000000002,46.00000000000001,33.66250000000001,53.9875,26.5625,58.800000000000004,17.549999999999997,42.00000000000001,50.675000000000004,38.0875,50.675000000000004,36.0,62.087500000000006,37.00000000000001,77.0,46.00000000000001,50.675000000000004,48.0,62.087500000000006,48.0,76.0,38.8125,29.5625,41.00000000000001,29.5625,37.00000000000001,30.462500000000002,43.1875,29.475,49.0,80.9125,50.0,80.0,47.00000000000001,77.0,35.0,80.9125,34.0,80.0,38.0,77.19999999999999
40.0,33.2,41.00000000000001,36.2,36.0,36.2,26.9,30.3,20.9,22.1,46.10000000000001,35.2,54.0,29.1,59.0,20.2,42.00000000000001,52.1,38.9,52.1,35.9,62.900000000000006,37.00000000000001,77.0,46.00000000000001,52.1,48.0,62.900000000000006,48.0,76.0,39.0,32.1,41.00000000000001,32.1,37.00000000000001,32.2,43.1,31.3,49.0,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.1,34.0,80.0,38.0,77.10000000000001
40.0,36.3625,41.00000000000001,39.150000000000006,36.0,39.150000000000006,27.0,34.075,20.799999999999997,26.2625,46.91250000000001,38.16250000000001,54.0,32.3625,59.0,24.462500000000002,42.00000000000001,54.237500000000004,38.8125,54.237500000000004,35.0875,63.20000000000001,37.00000000000001,77.0,46.00000000000001,54.22500000000001,48.0,63.0,48.0,76.0125,38.9875,35.35,41.00000000000001,35.35,37.00000000000001,35.35,43.7125,35.0625,49.0125,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.19999999999999,34.0,80.0,38.0,77.72500000000001
