41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.00000000000001,22.0,55.0,13.900000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.8,42.00000000000001,37.00000000000001,58.0,34.0,74.00000000000001,46.00000000000001,42.00000000000001,49.0,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,38.9,17.0,45.0,17.0,54.0,77.10000000000001,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.0,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.000000000000002,23.000000000000004,5.0,47.440000000000005,22.0,55.0,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.4975,42.00000000000001,37.00000000000001,58.0,34.0,73.95750000000001,46.00000000000001,42.00000000000001,49.042500000000004,58.0,53.0,72.0,40.0,14.000000000000002,42.00000000000001,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.9,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.3975,74.00000000000001
41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.085,23.000000000000004,5.0,47.985,22.0,55.085,14.000000000000002,59.0,4.0,42.00000000000001,42.00000000000001,38.985,42.00000000000001,36.915000000000006,58.0,34.0,73.22000000000001,46.00000000000001,42.00000000000001,49.78,58.0,53.0,72.08500000000001,40.0,14.000000000000002,42.085,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.22,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,34.29,74.00000000000001
41.00000000000001,15.32,42.00000000000001,22.347500000000004,36.0,22.32,28.000000000000004,14.955,23.000000000000004,5.32,48.0,22.32,55.92750000000001,14.3475,59.0,4.0275,42.00000000000001,42.347500000000004,39.0,42.347500000000004,35.7525,58.32000000000001,34.0,73.0,46.00000000000001,42.347500000000004,49.68,57.33250000000001,53.0,72.635,40.0,14.3475,42.927499999999995,14.32,39.0,17.0275,45.0,17.0275,54.0,77.0,55.0,77.0,52.68000000000001,73.0275,34.0,78.0,33.0,77.0,34.9275,74.00000000000001
41.00000000000001,16.040000000000003,42.00000000000001,23.63,36.0,23.040000000000003,28.000000000000004,15.73,23.000000000000004,6.040000000000001,48.0,23.040000000000003,56.00000000000001,15.63,59.0,4.66,42.00000000000001,43.63,39.0,43.63,35.03,58.97,34.0,73.0,46.00000000000001,43.63,49.17,55.68,53.0,72.62,40.0,15.63,42.99999999999999,15.04,39.0,17.66,45.0,17.66,54.0,77.0,55.0,77.0,52.03000000000001,73.59,34.0,78.0,33.0,77.0,35.0,73.93
41.00000000000001,17.325000000000003,42.00000000000001,24.4125,36.0,24.325000000000003,28.000000000000004,17.125000000000004,23.000000000000004,7.325000000000001,48.0,24.312500000000004,56.00000000000001,16.4125,59.0,5.4125000000000005,42.0125,44.400000000000006,39.0,44.400000000000006,34.8,59.2,34.0,73.0,46.00000000000001,44.2125,50.824999999999996,58.65,53.0,72.28750000000001,40.0,16.4125,42.99999999999999,16.325000000000003,39.0,18.212500000000002,45.0,18.412499999999998,54.0,77.0,55.0,77.0,52.01250000000001,73.28750000000002,34.0,78.0,33.0,77.0403409090909,35.0,73.27500000000002
41.00000000000001,19.560000000000002,42.00000000000001,26.560000000000002,36.0,26.560000000000002,28.000000000000004,18.605,23.000000000000004,9.505,48.0,26.075000000000003,56.00000000000001,18.560000000000002,59.0,7.5600000000000005,42.485,46.02,39.0,46.02,34.045,60.01,34.0,73.0,46.00000000000001,45.605000000000004,51.05500000000001,59.055,53.0,72.955,40.0,18.560000000000002,42.99999999999999,18.560000000000002,39.0,19.660000000000004,45.0,20.560000000000002,54.0,77.0,55.0,77.0,52.540000000000006,73.9,34.0,78.0,33.0,77.34545454545454,35.0,73.47000000000001
41.09750000000001,21.9525,42.00000000000001,28.952500000000004,36.0,28.952500000000004,28.000000000000004,21.05,23.000000000000004,11.169999999999998,48.0,28.835000000000008,56.00000000000001,20.9525,59.097500000000004,10.049999999999999,42.215,47.955000000000005,39.0,47.955000000000005,34.0,60.88,34.0,73.0,46.09750000000001,47.855000000000004,51.88,59.9775,53.0,73.0,40.0,20.9525,42.99999999999999,20.9525,39.0,22.832499999999996,45.0,22.952500000000004,54.0,77.0,55.0,77.0,52.900000000000006,73.12,34.0,78.0,33.0,77.45045454545455,35.0,73.88250000000001
41.940000000000005,24.34,42.00000000000001,31.34,36.0,31.34,28.000000000000004,24.280000000000005,23.000000000000004,14.280000000000001,48.0,31.34,56.00000000000001,23.720000000000002,59.94,13.280000000000001,42.94,50.300000000000004,39.0,50.300000000000004,34.0,61.42000000000001,34.0,73.0,46.940000000000005,49.78,52.00000000000001,60.940000000000005,53.0,73.0,40.0,23.340000000000007,42.99999999999999,23.340000000000007,39.0,25.34,45.0,25.34,54.0,77.0,55.0,77.0,52.06000000000001,73.0,34.0,78.0,33.0,77.03,35.0,73.58000000000001
42.00000000000001,25.990000000000002,42.00000000000001,32.9075,36.0,32.9075,28.000000000000004,25.907500000000002,23.000000000000004,15.907500000000002,48.0,32.9075,56.00000000000001,25.212500000000002,60.0,14.99,42.99999999999999,51.14750000000001,39.0,51.14750000000001,33.917500000000004,61.98250000000001,34.0825,73.0,47.00000000000001,51.13000000000001,52.08250000000001,61.00000000000001,53.0,73.0,40.0,24.990000000000006,42.99999999999999,24.990000000000006,39.0,26.907500000000002,45.0,26.990000000000002,54.0,77.0,55.0,76.9175,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,73.10000000000001
