41.00000000000001,12.0,42.00000000000001,39.0,35.0,20.0,26.000000000000004,20.0,20.0,8.0,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,48.0,54.2,50.0,72.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,14.000000000000002,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,42.00000000000001,39.0,35.0,20.0,26.000000000000004,20.0,20.0,8.0,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,48.0,54.93,50.0,72.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,14.31,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,42.00000000000001,39.0,35.0,20.0,26.000000000000004,20.0,20.0,8.0,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,48.0,55.0,50.0,72.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,14.44,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,42.00000000000001,39.0,35.0,20.0,26.000000000000004,20.0,20.0,8.0,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,48.0,55.0,50.0,72.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,14.83,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.02,42.00000000000001,39.0,35.0,20.03,26.000000000000004,20.0,20.0,8.02,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.00000000000001,36.0,56.02000000000001,37.00000000000001,73.0,46.00000000000001,40.02,48.0,55.0,50.0,72.24000000000001,40.0,21.000000000000004,42.99999999999999,32.0,38.0,15.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.5,42.00000000000001,39.0,35.0,20.75,26.000000000000004,20.0,20.0,8.5,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.00000000000001,38.0,41.05000000000001,35.95,56.50000000000001,37.00000000000001,73.0,46.00000000000001,40.5,48.0,55.05,50.0,72.45,40.0,21.000000000000004,42.99999999999999,32.0,38.0,15.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.06,42.00000000000001,39.0,35.0,21.47,26.000000000000004,20.0,20.0,9.06,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.00000000000001,41.080000000000005,38.0,41.74000000000001,35.26,56.980000000000004,37.00000000000001,73.0,46.00000000000001,40.980000000000004,48.080000000000005,55.74,50.0,72.10000000000001,40.0,21.000000000000004,42.99999999999999,32.0,38.0,15.08,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.120000000000001,42.00000000000001,39.0,35.0,21.79,26.000000000000004,20.0,20.0,10.12,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.010000000000005,42.11,38.18,42.38,34.81,57.190000000000005,37.00000000000001,73.0,46.00000000000001,41.38,48.910000000000004,56.18000000000001,50.0,72.91000000000001,40.0,21.000000000000004,42.99999999999999,32.0,38.0,16.12,45.0,34.0,54.0,76.99,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.240000000000002,42.00000000000001,39.0,35.0,23.79,26.000000000000004,20.04,20.0,12.24,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.42,43.82,38.94,44.720000000000006,33.64,58.36000000000001,37.00000000000001,73.0,46.040000000000006,43.76,49.04,56.980000000000004,50.0,73.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,18.200000000000003,45.0,34.0,54.0,76.58000000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,18.780000000000005,42.00000000000001,39.0,35.0,25.810000000000002,26.000000000000004,20.870000000000005,20.07,14.780000000000001,48.0,34.0,57.00000000000001,27.0,63.0,24.0,42.96999999999999,45.81,39.0,46.15,32.96,59.040000000000006,37.00000000000001,73.0,46.66000000000001,45.74000000000001,49.660000000000004,57.80000000000001,50.0,73.0,40.0,21.000000000000004,42.99999999999999,32.0,38.0,20.12,45.0,34.0,54.0,76.1,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
