41.00000000000001,15.0,42.00000000000001,22.0,36.0,22.0,28.000000000000004,14.1,23.000000000000004,6.0,48.0,22.0,55.0,14.000000000000002,59.0,3.1,42.99999999999999,42.99999999999999,39.0,42.00000000000001,36.0,58.0,35.0,73.0,46.00000000000001,42.00000000000001,50.0,58.0,53.0,72.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,52.900000000000006,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
41.00000000000001,15.022499999999999,42.00000000000001,22.28,36.0,22.28,28.000000000000004,14.945,23.000000000000004,6.0225,48.0,22.0225,55.28,14.045000000000002,59.0,3.2800000000000002,42.99999999999999,43.01125,39.0,42.28,36.0,58.0225,34.72,73.0,46.00000000000001,42.02250000000001,50.0,57.9775,53.0,72.0,40.0,14.28,42.99999999999999,14.29125,39.0,17.0,45.0,17.0225,54.0,77.0,55.0,77.0,52.3575,72.7425,34.0,78.0,33.0,77.28,35.0,74.00000000000001
41.00000000000001,15.505,42.00000000000001,22.990000000000002,36.0,22.990000000000002,28.000000000000004,15.505,23.000000000000004,6.460000000000001,48.0,22.505000000000003,55.94500000000001,14.92,59.0,3.99,42.99999999999999,43.2525,39.0,42.99,35.955,58.46000000000001,34.055,73.0,46.00000000000001,42.505,50.045,57.585,53.0,72.0,40.0,14.99,42.99999999999999,15.1975,39.0,17.045,45.0,17.46,54.0,77.0,55.0,77.0,52.945,72.515,34.0,78.0,33.0,77.94500000000001,35.0,74.00000000000001
41.00000000000001,16.7425,42.00000000000001,23.775000000000006,36.0,23.775000000000006,28.000000000000004,16.675000000000004,23.000000000000004,7.102500000000001,48.0,23.675000000000004,55.932500000000005,16.070000000000004,59.0,4.775,42.99999999999999,43.871249999999996,39.0,43.7075,35.36,59.035000000000004,34.0,73.0,46.00000000000001,43.675,50.5725,57.67250000000001,53.0,72.06750000000001,40.0,15.775,42.99999999999999,15.9725,39.0,17.7075,45.0,18.1025,54.0,77.0,55.0,77.0,53.0,72.9675,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,18.810000000000002,42.00000000000001,25.810000000000002,36.0,25.72,28.000000000000004,18.08,23.000000000000004,8.82,48.0,24.990000000000002,55.27,17.82,59.0,6.810000000000001,42.99999999999999,44.995000000000005,39.0,44.99,34.92,59.910000000000004,34.0,73.0,46.00000000000001,44.99,50.260000000000005,58.080000000000005,53.0,72.82000000000001,40.0,17.810000000000002,42.99999999999999,18.045000000000005,39.0,18.990000000000002,45.0,19.82,54.0,77.0,55.0,77.0,52.955000000000005,73.0,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,21.049999999999997,42.00000000000001,28.050000000000008,36.0,27.337500000000002,28.000000000000004,20.775000000000002,23.000000000000004,11.05,48.0,27.0625,55.91250000000001,20.049999999999997,59.0125,9.049999999999999,42.99999999999999,47.050000000000004,39.0,47.050000000000004,34.0875,60.91250000000001,34.0125,73.0,46.00000000000001,46.9,50.91250000000001,59.1,53.0,73.0,40.0,20.049999999999997,42.99999999999999,19.025000000000002,39.0,21.25,45.0,22.049999999999997,54.0,77.0,55.0,77.0,52.543749999999996,73.0,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,22.765000000000004,42.00000000000001,29.765000000000004,36.0,29.700000000000003,28.000000000000004,22.210000000000008,23.000000000000004,12.765,48.0,29.145000000000003,56.00000000000001,21.765000000000004,59.38,10.8,42.99999999999999,48.73000000000001,39.0,48.73000000000001,34.0,61.00000000000001,34.38,73.0,46.00000000000001,49.28000000000001,51.03500000000001,59.625,53.0,73.0,40.0,21.765000000000004,42.99999999999999,21.667500000000004,39.0,23.700000000000003,45.0,23.765,54.0,77.0,55.0,77.0,52.4825,73.0,34.0,78.0,33.0,78.0,35.0,74.00000000000001
41.00000000000001,25.0925,42.00000000000001,32.09250000000001,36.0,32.09250000000001,27.9425,25.050000000000004,23.000000000000004,15.092500000000003,48.0,32.050000000000004,56.00000000000001,24.0925,59.957499999999996,13.652500000000003,42.99999999999999,50.532500000000006,39.0,50.532500000000006,34.0,61.00000000000001,34.957499999999996,73.0,46.00000000000001,52.745000000000005,51.56000000000001,60.1625,53.0,73.0,40.0,24.0925,42.99999999999999,24.0925,39.0,26.0925,45.0,26.0925,54.0,77.0,55.0,77.0,52.22,73.0,34.0,78.0,33.0,77.94250000000001,35.0,74.00000000000001
41.00000000000001,26.780000000000005,42.00000000000001,33.78,36.0,33.78,27.26,26.780000000000005,23.000000000000004,16.780000000000005,48.0,33.78,56.00000000000001,25.860000000000003,60.0,15.760000000000002,42.99999999999999,51.80000000000001,39.0,51.80000000000001,34.0,61.080000000000005,35.0,73.0,46.00000000000001,53.0,51.980000000000004,60.96000000000001,53.0,73.0,40.0,25.78,42.99999999999999,25.78,39.0,27.780000000000005,45.0,27.780000000000005,54.0,77.0,55.0,77.0,52.010000000000005,73.0,34.0,78.0,33.0,77.25999999999999,35.0,74.00000000000001
41.00000000000001,28.265000000000004,42.00000000000001,35.145,36.0,35.145,27.0,28.145000000000003,23.000000000000004,18.2625,48.0,35.145,56.00000000000001,28.047500000000003,60.0,17.145000000000003,42.99999999999999,53.025000000000006,39.0,53.025000000000006,33.88,62.02250000000001,35.0,73.0,46.00000000000001,53.0,52.00000000000001,61.002500000000005,53.0,73.0,40.0,27.265000000000004,42.99999999999999,27.265000000000004,39.0,29.145000000000007,45.0,29.145000000000007,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
