42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,37.00000000000001,58.0,35.0,72.9,46.00000000000001,42.00000000000001,49.1,57.10000000000001,53.0,72.0,41.00000000000001,15.0,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.0,15.0,59.0,5.0,42.99999999999999,42.00000000000001,39.0,42.032500000000006,37.00000000000001,58.0,35.0,72.42750000000001,46.00000000000001,42.00000000000001,49.36,57.36000000000001,53.0,72.0,41.00000000000001,15.0325,42.99999999999999,15.0,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,24.0,9.0,48.0,23.000000000000004,55.065,15.0,59.0,5.0,42.934999999999995,42.065000000000005,39.0,42.62,37.00000000000001,58.0,35.0,72.965,46.00000000000001,42.00000000000001,49.964999999999996,57.965,53.0,72.0,41.00000000000001,15.62,42.99999999999999,15.065,40.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.0975,42.00000000000001,23.000000000000004,36.9025,23.000000000000004,29.0,15.0975,24.0,9.0,48.0,23.000000000000004,55.88,15.0975,59.0,5.0,42.120000000000005,42.879999999999995,39.0,42.997499999999995,36.9025,58.0,35.0,73.0,46.00000000000001,42.097500000000004,50.0,58.0,53.0,72.0,41.00000000000001,15.9975,42.99999999999999,15.88,39.902499999999996,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,16.990000000000002,42.03000000000001,23.370000000000005,36.07,23.060000000000002,28.970000000000002,15.99,24.0,9.0,48.0,23.370000000000005,56.00000000000001,15.99,59.0,5.3999999999999995,42.34,43.059999999999995,39.0,43.059999999999995,36.07,58.34000000000001,34.99454545454545,73.0,46.03000000000001,42.99,50.03,58.0,53.0,72.0,41.00000000000001,16.060000000000002,42.99999999999999,16.060000000000002,39.07,17.37,45.0,17.37,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,18.325000000000003,42.5375,24.687500000000004,36.0,24.325000000000003,28.400000000000006,17.387500000000003,24.0,9.125,48.0,24.687500000000004,56.00000000000001,17.325000000000003,59.0,7.2250000000000005,42.96249999999999,44.2625,39.0,44.2625,35.9375,59.025000000000006,34.90227272727273,73.0,46.5375,44.2625,50.5375,57.87500000000001,53.0,72.0,41.00000000000001,17.325000000000003,42.99999999999999,17.325000000000003,39.0,18.6875,45.0,18.6875,54.0,77.0,55.0,77.0,52.9375,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,20.9,42.135000000000005,26.904999999999998,36.0,26.9,28.005000000000003,20.759999999999998,24.0,10.91,48.0,26.904999999999998,56.095000000000006,19.9,59.0,9.04,42.99999999999999,46.040000000000006,39.0,46.040000000000006,35.14,59.86,34.9652479338843,73.0,46.23000000000001,46.040000000000006,50.230000000000004,56.470000000000006,53.0,72.09500000000001,41.00000000000001,19.9,42.99999999999999,19.9,39.0,20.904999999999998,45.0,20.904999999999998,54.0,77.0,55.0,77.0,52.14000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,23.202500000000008,42.32,29.2025,36.32,29.2025,28.000000000000004,23.202500000000008,24.0,13.2025,48.0275,29.2025,56.92750000000001,22.23,59.0275,11.522500000000003,42.99999999999999,48.20250000000001,39.0,48.20250000000001,35.0,60.0275,34.93473140495868,73.0,46.92750000000001,48.20250000000001,50.955000000000005,58.20250000000001,53.0,72.6075,41.00000000000001,22.2025,42.99999999999999,22.2025,39.0,23.230000000000008,45.0,23.202500000000008,54.0,77.0,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,24.6,42.9,30.6,36.900000000000006,30.6,28.000000000000004,24.6,24.0,14.66,48.580000000000005,30.6,57.00000000000001,24.18,59.519999999999996,13.56,42.99999999999999,49.6,39.0,49.6,35.0,60.580000000000005,34.995702479338846,73.0,47.00000000000001,49.54,51.580000000000005,59.54,53.0,72.03999999999999,41.00000000000001,23.6,42.99999999999999,23.6,39.0,25.18,45.0,24.6,54.0,77.0,55.0,77.0,52.06000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,26.0175,42.252500000000005,32.0175,36.252500000000005,32.0175,28.000000000000004,26.0175,24.0,16.765,48.9925,32.0175,57.00000000000001,26.01,59.245000000000005,15.017499999999998,42.99999999999999,50.925000000000004,39.0,50.925000000000004,34.9075,61.08500000000001,35.0,73.0,47.00000000000001,50.1775,51.99250000000001,59.9925,53.0,72.0925,41.00000000000001,25.017500000000002,42.99999999999999,25.017500000000002,39.0,27.01,45.0925,26.110000000000003,54.0,77.0,55.0,77.0,52.74750000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,28.475,42.925,34.47500000000001,36.925000000000004,34.47500000000001,28.000000000000004,28.475,24.0,18.55,49.0,34.47500000000001,57.00000000000001,28.475,59.925,17.475,42.99999999999999,52.550000000000004,39.275,52.550000000000004,34.075,61.925000000000004,35.0,73.0,47.00000000000001,52.45,52.00000000000001,60.300000000000004,53.0,72.92500000000001,41.00000000000001,27.475,42.99999999999999,27.475,39.0,29.475,45.925000000000004,29.375000000000007,54.0,77.0,55.0,77.0,52.07500000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,30.59,42.99999999999999,36.589999999999996,37.00000000000001,36.589999999999996,28.000000000000004,30.59,24.0,20.59,49.0,36.5325,57.00000000000001,30.59,60.0,19.59,42.99999999999999,54.5325,39.455,54.5325,34.0,62.057500000000005,35.0,73.0,47.00000000000001,54.03,52.00000000000001,61.01500000000001,53.0,73.0,41.00000000000001,29.59,42.99999999999999,29.59,39.0575,31.5325,46.00000000000001,31.030000000000005,54.0,77.01045454545455,55.0,77.0,52.00000000000001,73.0,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,32.720000000000006,42.99999999999999,38.720000000000006,37.00000000000001,38.629999999999995,28.000000000000004,32.63,24.0,22.765,49.0,37.900000000000006,57.00000000000001,32.720000000000006,60.0,21.719999999999995,42.99999999999999,55.81,39.83,55.900000000000006,34.0,62.82000000000001,35.0,73.0,47.00000000000001,55.63999999999999,52.00000000000001,61.82000000000001,53.0,73.0,41.00000000000001,31.719999999999995,42.99999999999999,31.719999999999995,39.73,32.900000000000006,46.00000000000001,32.730000000000004,54.0,77.13272727272728,55.0,77.0,52.00000000000001,73.09,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,34.504999999999995,42.99999999999999,40.225,37.00000000000001,39.5825,28.000000000000004,33.582499999999996,24.0,24.4175,49.0,39.504999999999995,57.02250000000001,34.224999999999994,60.0225,23.504999999999995,43.022499999999994,56.56,40.0,57.22500000000001,34.0,63.0,35.0,73.0,47.00000000000001,56.30250000000001,52.02250000000001,62.00000000000001,53.0,73.0,41.00000000000001,33.225,42.99999999999999,33.225,39.3575,34.224999999999994,46.00000000000001,34.224999999999994,54.0,77.0417561983471,55.0,77.0,52.00000000000001,73.92250000000001,34.0,78.0,33.0,77.0,35.0,74.00000000000001
42.00000000000001,36.45,42.99999999999999,41.495000000000005,37.00000000000001,41.45,28.000000000000004,35.45,24.0,25.365,49.0,41.45,57.540000000000006,35.55,60.540000000000006,25.505,43.54,57.965,40.0,58.495000000000005,34.0,63.0,35.0,73.0,47.00000000000001,57.495000000000005,52.540000000000006,62.00000000000001,53.0,73.0,41.00000000000001,34.55,42.99999999999999,34.55,39.955,35.55,46.00000000000001,35.55,54.0,77.0445867768595,55.0,77.0,52.00000000000001,74.00000000000001,34.0,78.0,33.0,77.0,35.01,74.00000000000001
42.00000000000001,37.075,42.99999999999999,42.075,37.00000000000001,42.075,28.000000000000004,36.075,24.0,26.825000000000003,49.0,42.075,57.9875,36.875,60.987500000000004,26.787499999999998,43.9,58.800000000000004,40.0,58.9875,34.0,63.0,35.0,73.0,47.00000000000001,58.07500000000001,52.9875,62.00000000000001,53.0,73.0,41.00000000000001,35.875,43.0875,35.875,40.0,36.875,46.00000000000001,36.78750000000001,54.0,77.00134297520661,55.0,77.0,52.00000000000001,73.91250000000001,34.0,78.0,33.0,77.0,35.12954545454545,73.98409090909091
42.00000000000001,37.92,42.99999999999999,42.94,37.00000000000001,42.919999999999995,28.000000000000004,36.940000000000005,24.0,27.59,49.0,42.919999999999995,58.0,37.92,61.00000000000001,27.26,43.32,59.02,40.0,59.02,34.0,63.0,35.0,73.0,47.00000000000001,58.940000000000005,53.0,62.00000000000001,53.0,73.0,41.00000000000001,36.92000000000001,43.9,36.92000000000001,40.0,37.92,46.00000000000001,37.260000000000005,54.0,77.0,55.0,77.0,52.00000000000001,73.08000000000001,34.0,78.0,33.0,77.0,35.014545454545456,73.88000000000001
