51.00000000000001,20.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,10.0,56.900000000000006,25.0,63.0,17.9,68.0,10.0,50.0,44.1,46.10000000000001,44.1,45.1,59.0,42.99999999999999,75.0,54.0,44.1,55.1,59.1,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,79.00000000000001,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.915,46.00000000000001,44.915,45.0,59.205,42.99999999999999,75.0,54.0,44.915,55.915000000000006,59.9,58.0,75.0,49.0,18.015,52.00000000000001,18.220000000000002,47.00000000000001,19.0,54.0,19.015,61.205000000000005,79.00000000000001,62.00000000000001,78.98500000000001,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.0,50.0,25.03,44.0,25.03,36.03,16.09,32.97,10.0,57.00000000000001,25.0,63.0,18.03,68.0,10.03,50.0,45.0,46.00000000000001,45.0,44.97,59.589999999999996,42.99999999999999,75.0,54.0,45.0,56.00000000000001,59.66,58.0,75.0,49.0,18.34,52.00000000000001,18.93,47.00000000000001,19.03,54.0,19.34,61.59,79.00000000000001,62.00000000000001,78.66000000000001,57.00000000000001,76.0,39.0,78.97000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.09,50.045,25.505,44.0,25.505,36.46,17.380000000000003,32.54,10.045,57.00000000000001,25.045,63.0,18.505000000000003,68.0,10.504999999999999,50.0,45.045,46.00000000000001,45.045,44.495,59.1,42.99999999999999,75.0,54.0,45.045,56.04500000000001,59.1,58.0,75.0,49.0,18.99,52.00000000000001,19.045,47.00000000000001,19.505,54.0,19.99,61.05500000000001,79.00000000000001,62.00000000000001,78.055,57.00000000000001,76.0,39.0,78.54,39.0,78.0,44.0,76.0
51.00000000000001,21.22,50.580000000000005,26.6,44.0,26.6,36.96000000000001,19.060000000000002,32.04,10.7,57.00000000000001,25.700000000000003,63.0,19.6,68.06,11.600000000000001,50.0,45.64000000000001,46.00000000000001,45.64000000000001,43.46,59.58,42.99999999999999,75.0,54.0,45.64000000000001,56.64000000000001,59.58,58.0,75.0,49.06,19.700000000000003,52.00000000000001,19.700000000000003,47.00000000000001,20.6,54.0,20.700000000000003,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.04,39.0,78.0,44.0,76.0
51.00000000000001,22.875,50.97500000000001,27.825000000000003,44.0,27.825000000000003,37.00000000000001,21.175,32.0,12.525,57.00000000000001,27.525000000000002,63.075,20.825000000000003,68.625,12.825,50.0,46.75000000000001,46.00000000000001,46.75000000000001,42.95,60.05,42.99999999999999,75.0,54.0,46.75000000000001,57.75000000000001,60.05,58.0,75.0,49.7,21.525,52.00000000000001,21.525,47.00000000000001,21.900000000000002,54.0,22.525000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,25.720000000000002,51.00000000000001,29.81,44.0,29.81,37.00000000000001,23.060000000000002,32.0,14.889999999999999,57.00000000000001,29.8,63.82000000000001,22.720000000000006,68.26,14.719999999999999,50.0,47.99000000000001,46.00000000000001,47.99000000000001,42.09,60.82000000000001,42.99999999999999,75.0,54.0,47.99000000000001,58.9,60.82000000000001,58.0,75.0,49.99,23.89,52.00000000000001,23.89,47.00000000000001,24.63,54.0,24.89,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.09,39.0,78.0,44.0,76.0
51.00000000000001,29.000000000000007,51.00000000000001,32.095,44.0,32.095,37.00000000000001,25.999999999999996,32.0,17.865,57.00000000000001,31.959999999999997,63.96318181818183,23.924999999999997,68.905,16.19,50.0,50.095,46.00000000000001,50.095,41.09000000000001,61.00500000000001,42.99999999999999,75.0,54.0,49.955000000000005,59.91,61.14000000000001,58.0,75.0,50.0,27.004999999999995,52.00000000000001,27.004999999999995,47.00000000000001,27.095,54.0,27.860000000000003,61.14000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.905,39.0,78.0,44.0,76.0
51.00000000000001,31.18,51.00000000000001,34.160000000000004,44.0,34.160000000000004,37.00000000000001,28.160000000000007,31.98,19.5,57.00000000000001,33.5,63.800000000000004,25.120000000000005,69.0,18.18,50.0,52.14000000000001,46.00000000000001,52.14000000000001,40.74,61.28000000000001,42.99999999999999,75.0,54.0,51.220000000000006,60.260000000000005,61.940000000000005,58.0,75.0,50.0,29.42,52.007272727272735,29.42,47.00000000000001,29.18,54.0,29.26,61.92000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,33.49,51.00000000000001,36.11,44.0,36.11,37.00000000000001,30.145,31.62,22.080000000000002,57.00000000000001,36.045,63.63727272727274,29.294999999999998,69.0,20.525,50.0,53.730000000000004,46.00000000000001,53.730000000000004,40.065,62.315000000000005,42.99999999999999,75.0,54.00636363636364,52.730000000000004,60.93500000000001,62.38000000000001,58.0,75.0,50.0,32.080000000000005,52.13615702479339,32.080000000000005,47.00000000000001,31.490000000000002,54.0,31.490000000000002,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
