41.00000000000001,13.000000000000002,41.00000000000001,19.1,35.0,19.1,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,12.0,62.00000000000001,3.1000000000000005,42.99999999999999,42.99999999999999,39.0,42.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.0,50.0,73.0,40.0,12.1,42.99999999999999,12.1,38.9,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.225,41.00000000000001,20.125,35.0,20.125,26.000000000000004,19.0,19.0,15.0,48.0,22.0,56.00000000000001,12.225,62.00000000000001,3.9375,42.99999999999999,42.99999999999999,39.0,42.0125,34.9875,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.99999999999999,49.0,55.2,50.0,73.0,40.0,13.125,42.99999999999999,13.125,38.9875,15.2125,44.0,15.225,54.0,76.9875,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.0125,74.00000000000001
41.00000000000001,14.575,41.00000000000001,21.3,35.0,21.3,26.000000000000004,19.0,19.0,15.0,48.0,22.05,56.00000000000001,13.575,62.00000000000001,4.625,42.99999999999999,43.05,39.0,42.35,34.7,57.025000000000006,37.00000000000001,73.0,47.00000000000001,43.05,49.025,55.97500000000001,50.0,73.0,40.0,14.275000000000002,42.99999999999999,14.462500000000002,38.7,16.275,44.0,16.575000000000003,54.0,76.7,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.300000000000004,74.00000000000001
41.00000000000001,16.825000000000003,41.00000000000001,23.2875,35.0,23.231250000000003,26.000000000000004,19.3,19.0,15.0,48.0,22.9125,56.00000000000001,15.825000000000001,62.00000000000001,6.425000000000001,42.99999999999999,43.9125,39.0,43.85,33.987500000000004,57.43750000000001,37.00000000000001,73.0,47.00000000000001,43.9125,49.4375,56.87500000000001,50.0,73.0,40.0,15.925,42.99999999999999,18.7375,38.0625,17.925,44.0,18.825,54.0,76.0625,54.0,76.0,49.0,74.00000000000001,31.9625,76.0,31.000000000000004,76.0,37.9375,74.00000000000001
41.00000000000001,20.0,41.00000000000001,26.900000000000002,35.0,26.225,26.000000000000004,23.0,19.0,15.05,48.0,25.55,56.00000000000001,18.950000000000003,62.00000000000001,9.05,42.99999999999999,46.5,39.0,46.5,33.0,58.5,37.00000000000001,73.0,47.00000000000001,46.45,50.45,58.85000000000001,50.0,73.0,40.0,19.450000000000003,42.99999999999999,24.025,38.0,21.450000000000003,44.0,21.950000000000003,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.5,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,23.2375,41.00000000000001,29.637500000000003,35.0,29.09375,26.000000000000004,26.7,19.0,15.787500000000001,48.0,28.875,56.00000000000001,21.637500000000003,62.00000000000001,12.2375,42.99999999999999,49.212500000000006,39.0,49.212500000000006,32.075,59.5625,37.00000000000001,73.0,47.00000000000001,48.612500000000004,50.962500000000006,59.3875,50.0,73.0,40.0,22.6,42.99999999999999,24.5,38.0,24.6625,44.0,24.637500000000003,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.0375,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,26.2,41.00000000000001,32.22500000000001,35.0,32.18750000000001,26.000000000000004,27.0,19.0,18.225,48.0,32.1,56.00000000000001,24.225,62.00000000000001,15.200000000000001,42.99999999999999,51.425000000000004,39.0,51.425000000000004,31.924999999999997,60.05,37.00000000000001,73.0,47.00000000000001,50.45,51.00000000000001,59.8,50.0,73.0,40.0,25.225,42.99999999999999,24.5,38.0,27.85,44.0,27.225,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,28.825000000000003,41.087500000000006,34.825,35.0,34.825,26.000000000000004,27.0,19.0,20.825000000000003,48.0,34.025000000000006,56.00000000000001,26.825000000000003,62.087500000000006,17.825000000000003,42.99999999999999,52.993750000000006,39.0875,52.95000000000001,31.200000000000003,60.800000000000004,37.00000000000001,73.0,47.00000000000001,51.90625,51.00000000000001,60.78750000000001,50.0,73.0,40.0,27.825000000000003,42.99999999999999,24.5,38.0,30.012500000000003,44.0,29.825000000000003,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.800000000000004,41.900000000000006,37.8,35.0,37.8,26.000000000000004,27.0,19.0,23.800000000000004,48.0,36.8,56.00000000000001,29.9,62.900000000000006,20.9,42.99999999999999,55.25,39.9,54.900000000000006,31.000000000000004,61.00000000000001,37.00000000000001,73.0,47.00000000000001,53.50000000000001,51.00000000000001,61.00000000000001,50.0,73.0,40.0,30.8,42.99999999999999,24.5,38.0,32.800000000000004,44.1,32.800000000000004,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,33.325,42.00000000000001,39.1375,35.0,39.268750000000004,26.000000000000004,28.6125,19.0,25.1375,48.0,38.32500000000001,56.00000000000001,32.143750000000004,63.0,23.03750000000001,42.99999999999999,55.53125,40.0,56.12500000000001,31.000000000000004,61.20000000000001,37.00000000000001,73.0,47.00000000000001,55.09375,51.20000000000001,61.00000000000001,50.0,73.0,40.0,32.325,42.99999999999999,26.4125,38.0125,34.325,44.9125,34.325,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,35.025,42.00000000000001,40.6,35.0,39.800000000000004,26.000000000000004,34.800000000000004,19.0,26.625,48.0,40.25,56.00000000000001,33.925,63.0,24.35,42.99999999999999,56.325,40.0,57.30000000000001,31.000000000000004,61.925000000000004,37.00000000000001,73.0,47.00000000000001,56.57500000000001,51.925000000000004,61.00000000000001,50.0,73.0,40.0,34.25,42.99999999999999,33.6875,38.3,36.225,45.0,36.25,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,33.93750000000001,42.00000000000001,43.1125,35.0,37.71875,26.000000000000004,37.575,19.0,29.512500000000003,48.0,42.575,56.00000000000001,36.30625,63.0,26.88125,42.99999999999999,59.04375000000001,40.0,59.13750000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,58.712500000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,36.575,42.99999999999999,36.575,38.9375,38.175,45.0,38.575,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.250000000000004,42.00000000000001,45.45,35.0,37.5,26.000000000000004,40.35000000000001,19.0,32.35000000000001,48.0,45.35000000000001,56.00000000000001,38.5,63.0,29.0,42.99999999999999,60.95,40.0,60.95,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,60.50000000000001,52.00000000000001,61.00000000000001,50.0,73.0,40.0,39.025000000000006,42.99999999999999,39.400000000000006,39.0,40.45,45.0,41.35000000000001,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,47.22500000000001,35.0,37.5,26.000000000000004,41.625,19.0,33.625,48.0,46.62500000000001,56.00000000000001,40.6625,63.0,28.556250000000002,42.99999999999999,62.26250000000001,40.0,62.26250000000001,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,62.22500000000001,52.00000000000001,61.00000000000001,50.0,73.0,40.0,36.6625,42.99999999999999,41.225,39.0,42.225,45.0,42.625,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,48.650000000000006,35.0,37.5,26.000000000000004,42.75,19.0,34.75,48.0,47.712500000000006,56.00000000000001,42.6125,63.0,28.500000000000004,42.99999999999999,63.650000000000006,40.0,63.650000000000006,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,63.650000000000006,52.00000000000001,61.00000000000001,50.0,73.0,40.0,34.6375,42.99999999999999,42.65,39.0,43.725,45.0,43.75,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,49.075,35.0,37.5,26.000000000000004,43.7875,19.0,35.7875,48.0,48.43125,56.00000000000001,43.075,63.0,28.500000000000004,42.99999999999999,63.9875,40.0,64.075,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,63.9875,52.00000000000001,61.00000000000001,50.0,73.0,40.0,34.5,42.99999999999999,43.075,39.0,44.7875,45.0,44.7875,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,49.8,35.0,37.5,26.000000000000004,44.0,19.0,36.0,48.0,48.95,56.00000000000001,43.9,63.0,28.500000000000004,42.99999999999999,64.0,40.0,64.8,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,64.0,52.00000000000001,61.00000000000001,50.0,73.0,40.0,34.5,42.99999999999999,43.9,39.0,45.0,45.0,45.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,48.8875,35.0,37.5,26.000000000000004,43.7875,19.0,35.7875,48.0,48.7875,56.00000000000001,43.74375,63.0,28.500000000000004,42.99999999999999,63.7875,40.0,63.875,31.000000000000004,62.00000000000001,37.00000000000001,73.0,47.00000000000001,63.7875,52.00000000000001,61.00000000000001,50.0,73.0,40.0,34.5,42.99999999999999,43.7875,39.0,44.7875,45.0,44.7875,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,47.925000000000004,35.0,37.5,26.000000000000004,42.625,19.0,34.625,48.0,47.62500000000001,56.00000000000001,41.725,63.0,28.462500000000002,42.99999999999999,62.650000000000006,40.0,62.675000000000004,31.000000000000004,61.97500000000001,37.00000000000001,73.0,47.00000000000001,62.650000000000006,52.00000000000001,60.98750000000001,50.0,73.0,40.0,34.5,42.99999999999999,42.625,39.0,43.625,45.0,43.65,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,45.5625,35.0,37.5,26.000000000000004,39.625,19.0,31.625,48.0,44.625,56.00000000000001,38.6125,63.0,27.825000000000003,42.99999999999999,59.987500000000004,40.0,60.425000000000004,31.000000000000004,61.60000000000001,37.00000000000001,73.0,47.00000000000001,60.025000000000006,52.00000000000001,60.78125000000001,50.0,73.0,40.0,34.5,42.99999999999999,39.625,39.0,40.625,45.0,40.9875,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,41.7,35.0,37.5,26.000000000000004,35.75,19.0,27.75,48.0,40.75,56.00000000000001,36.05,63.0,26.025000000000002,42.99999999999999,56.25,40.0,57.60000000000001,31.000000000000004,61.05000000000001,37.00000000000001,73.0,47.00000000000001,56.7,52.00000000000001,60.300000000000004,50.0,73.0,40.0,34.5,42.99999999999999,35.7,39.0,36.75,45.0,37.2,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,39.775000000000006,35.0,37.5,26.000000000000004,34.3125,19.0,26.3125,48.0,39.3125,56.00000000000001,31.76875,63.0,24.4125,42.99999999999999,55.075,40.0,55.837500000000006,31.000000000000004,61.00000000000001,37.00000000000001,73.0,47.00000000000001,55.34375000000001,52.00000000000001,60.35000000000001,50.0,73.0,40.0,34.5,42.99999999999999,33.775,39.0,35.3125,45.0,35.4125,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,38.125,35.0,37.5,26.000000000000004,32.4,19.0,24.475,48.0,37.475,56.00000000000001,30.1,63.0,23.025000000000002,42.99999999999999,54.849999999999994,39.925,54.9,31.000000000000004,61.00000000000001,37.00000000000001,73.0,47.00000000000001,53.862500000000004,52.00000000000001,60.837500000000006,50.0,73.0,40.0,34.087500000000006,42.99999999999999,32.125,39.0,33.475,45.0,34.1,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,31.000000000000004,42.00000000000001,35.525000000000006,35.0,37.19375,26.000000000000004,29.5375,19.0,22.25,48.0,35.25,56.00000000000001,29.650000000000002,63.0,19.725,42.99999999999999,53.26875,39.2,53.31250000000001,31.087500000000002,60.91250000000001,37.00000000000001,73.0,47.00000000000001,52.231249999999996,52.00000000000001,60.993750000000006,50.0,73.0,40.0,29.925,42.99999999999999,29.4375,39.0,31.250000000000004,45.0,31.4375,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,30.500000000000004,42.00000000000001,33.900000000000006,35.0,34.150000000000006,26.000000000000004,27.90000000000001,19.0,20.1,48.0,33.1,56.00000000000001,26.3,63.0,17.9,42.99999999999999,51.5,39.0,52.0,31.9,60.1,37.00000000000001,73.0,47.00000000000001,51.00000000000001,52.00000000000001,60.900000000000006,50.0,73.0,40.0,27.1,42.99999999999999,27.1,39.0,29.100000000000005,45.0,29.100000000000005,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,38.0,74.00000000000001
41.00000000000001,25.825000000000003,42.00000000000001,31.75,35.0,31.74375,26.000000000000004,25.5625,19.0,18.475,48.0,31.475,56.00000000000001,24.45625,63.0,15.562500000000002,42.99999999999999,49.71875,39.0,50.47500000000001,32.0125,59.8,37.00000000000001,73.0,47.00000000000001,49.675,51.800000000000004,59.8875,50.0,73.0,40.0,25.462500000000002,42.99999999999999,25.462500000000002,38.8,27.462500000000006,45.0,27.475000000000005,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,37.8125,74.00000000000001
41.00000000000001,22.85,42.00000000000001,29.475,35.0,29.3375,26.000000000000004,22.825000000000003,19.0,15.825,48.0,28.85,56.00000000000001,21.4125,63.0,12.825000000000001,42.99999999999999,47.80000000000001,39.0,47.87500000000001,32.300000000000004,59.05,37.00000000000001,73.0,47.00000000000001,47.775000000000006,51.05000000000001,59.05,50.0,73.0,40.0,22.550000000000004,42.99999999999999,22.550000000000004,38.075,24.55,45.0,24.825,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.000000000000004,76.0,31.000000000000004,76.0,37.35,74.00000000000001
41.00000000000001,20.7875,42.00000000000001,26.85,35.0,26.58125,26.000000000000004,20.425,19.0,13.425,48.0,26.7875,56.00000000000001,18.58125,63.0,10.425000000000002,42.99999999999999,46.225,39.0,46.225,32.975,58.6,37.00000000000001,73.0,47.00000000000001,45.825,50.6,58.5625,50.0,73.0,40.0,19.85,42.99999999999999,19.85,38.0375,21.85,45.0,22.425,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.0375,76.0,31.000000000000004,76.0,37.5375,74.00000000000001
41.00000000000001,18.0,41.95,24.050000000000004,35.0,24.025000000000002,26.000000000000004,17.55,19.0,10.7,48.0,24.150000000000002,56.00000000000001,16.025,63.0,7.550000000000001,42.99999999999999,44.5,39.0,44.5,33.55,58.0,37.00000000000001,73.0,47.00000000000001,43.6,50.0,57.5,50.0,73.0,40.0,17.05,42.99999999999999,17.05,38.5,19.05,45.0,19.6,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.5,76.0,31.000000000000004,76.0,37.050000000000004,74.00000000000001
41.00000000000001,15.212500000000004,41.400000000000006,21.812500000000004,35.0,21.812500000000004,26.000000000000004,15.175000000000002,19.0,10.0375,48.0,23.075000000000003,56.00000000000001,13.8125,63.0,5.237500000000001,42.99999999999999,42.837500000000006,39.0,42.775000000000006,34.5625,57.400000000000006,37.00000000000001,73.0,47.00000000000001,42.4375,49.4,56.43750000000001,50.0,73.0,40.0,14.8125,42.99999999999999,14.8125,38.9,16.875,45.0,17.775,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.9625,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,13.375,41.025000000000006,20.35,35.0,20.275,26.000000000000004,13.375,19.0,10.0,48.0,23.000000000000004,56.00000000000001,12.275000000000002,62.925000000000004,4.0,42.99999999999999,42.050000000000004,39.0,41.35000000000001,34.975,57.025000000000006,37.00000000000001,73.0,47.00000000000001,42.025000000000006,49.025,56.025000000000006,50.0,73.0,40.0,13.275000000000002,42.99999999999999,13.275000000000002,38.3,15.975,45.0,16.275,54.0,76.07499999999999,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.925000000000002,41.00000000000001,19.924999999999997,35.0,19.212500000000002,26.000000000000004,12.925000000000002,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.2125,62.20000000000001,3.2,42.99999999999999,42.00000000000001,39.0,41.01250000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.2125,42.99999999999999,12.2125,38.0125,15.2,45.0,15.2125,54.0,76.8,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.200000000000005,41.00000000000001,19.1,35.0,19.0,26.000000000000004,12.200000000000005,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,3.0,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,15.0,44.9,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.900000000000002,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.900000000000002,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,3.0,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,15.0,44.0875,15.0,54.0,76.9875,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.700000000000001,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.700000000000001,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,3.0,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.975,44.0,14.975,54.0,76.72500000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0625,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.0625,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,3.0,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.6,44.0,14.6,54.0,76.425,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.0,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,3.0,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.05,44.0,14.05,54.0,76.45,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.0,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,2.9375,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.000000000000002,44.0,14.000000000000002,54.0,76.03750000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.0,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,2.3000000000000003,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.000000000000002,44.0,14.000000000000002,54.0,76.07499999999999,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
41.00000000000001,12.0,41.00000000000001,19.0,35.0,19.0,26.000000000000004,12.0,19.0,10.0,48.0,23.000000000000004,56.00000000000001,11.0,62.00000000000001,2.0125,42.99999999999999,42.00000000000001,39.0,41.00000000000001,35.0,57.00000000000001,37.00000000000001,73.0,47.00000000000001,42.00000000000001,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,12.0,38.0,14.000000000000002,44.0,14.000000000000002,54.0,76.8,54.0,76.0,49.0,74.00000000000001,32.0,76.0,31.000000000000004,76.0,37.00000000000001,74.00000000000001
