38.0,14.000000000000002,39.0,22.0,32.0,22.0,24.0,16.0,21.000000000000004,4.0,45.0,22.0,53.0,15.0,57.00000000000001,3.2,39.9,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.2,76.0,42.99999999999999,42.99999999999999,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.000000000000002,39.0,13.000000000000002,35.0,16.0,42.00000000000001,15.0,49.0,80.0,50.0,79.9,47.00000000000001,76.0,32.0,80.99999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.007500000000002,39.0,22.0075,32.0,22.0075,24.0,15.855,21.000000000000004,4.0075,45.0,22.0075,53.0,15.0075,57.00000000000001,3.915,39.8475,43.01499999999999,36.0,43.01499999999999,34.9925,60.0,34.754999999999995,76.0,43.00749999999999,43.01499999999999,45.0075,60.0,47.00000000000001,75.0075,37.00000000000001,13.007500000000002,39.0075,13.007500000000002,35.0,15.855,42.00000000000001,15.015,49.0,80.0,49.9925,79.2525,47.00000000000001,76.0,32.0,80.99624999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.219999999999999,39.0,22.235000000000003,32.0,22.235000000000003,24.0,15.525,21.000000000000004,4.235,45.0,22.235000000000003,53.0,15.235,57.00000000000001,4.220000000000001,39.305,43.440000000000005,36.0,43.440000000000005,34.78,60.0,34.305,76.0,43.22,43.440000000000005,45.22,60.0,47.00000000000001,75.22,37.00000000000001,13.235,39.205,13.22,35.0,15.525,42.00000000000001,15.44,49.0,80.0,49.795,79.915,47.00000000000001,76.0,32.0,80.88999999999999,31.000000000000004,80.0,35.0,77.0
38.0,14.945,39.0,23.225,32.0225,23.225,24.0,16.8675,21.000000000000004,5.2025,45.0,23.225,53.0,16.2025,57.00000000000001,4.945,39.9225,44.8675,36.0,44.8675,34.0775,60.0,34.9225,76.0,43.9225,44.8675,45.92250000000001,60.0,47.00000000000001,75.9225,37.00000000000001,14.2025,39.665,13.945000000000002,35.0,16.8675,42.00000000000001,16.8675,49.0,80.0,49.335,80.0,47.00000000000001,76.0,32.0,80.53875,31.000000000000004,80.0,35.0,77.0
38.0,15.37,39.0,24.270000000000003,32.31,24.270000000000003,24.0,17.34,21.000000000000004,5.960000000000001,45.03,24.270000000000003,53.0,16.96,57.00000000000001,5.37,40.0,45.370000000000005,36.0,45.370000000000005,34.0,60.0,35.0,76.0,44.0,45.370000000000005,46.03000000000001,60.03,47.00000000000001,76.0,37.00000000000001,14.96,39.410000000000004,14.37,35.0,17.37,42.00000000000001,17.34,49.0,80.0,49.62,80.0,47.00000000000001,76.0,32.0,80.5,31.000000000000004,80.0,35.0,77.0
38.0,16.375,39.0,24.975,32.5375,25.0125,24.0,18.0125,21.000000000000004,6.437500000000001,45.400000000000006,24.975,53.0,17.475,57.00000000000001,6.375000000000001,40.0,46.37500000000001,36.0,46.37500000000001,34.0,60.0375,35.0,76.0,44.0,46.37500000000001,46.400000000000006,60.400000000000006,47.00000000000001,76.0,37.00000000000001,15.4375,39.9375,15.375,35.0,18.375,42.00000000000001,18.0125,49.0,80.0,49.4625,80.0,47.00000000000001,76.0,32.0,80.5,31.000000000000004,80.0,35.0375,77.0
38.0,17.495,39.0,25.595000000000002,32.1,26.009999999999998,24.0,19.009999999999998,21.000000000000004,7.539999999999999,45.94500000000001,25.55,53.0,18.91,57.00000000000001,7.494999999999999,40.0,47.45,36.0,47.495000000000005,34.0,60.46,35.0,76.0040909090909,44.0,47.45,46.94500000000001,60.94500000000001,47.00000000000001,76.0,37.00000000000001,16.495,40.0,16.495,35.0,19.495,42.00000000000001,19.009999999999998,49.0,80.0,49.945,80.0,47.00000000000001,76.045,32.0,80.5,31.000000000000004,80.0,35.415,77.0
38.0,19.0975,39.0,27.565,32.52,27.9975,24.0,21.049999999999997,21.000000000000004,9.6175,46.00000000000001,27.0975,53.0525,20.53,57.00000000000001,9.097499999999998,40.0,48.57750000000001,36.0,49.04500000000001,33.947500000000005,61.00500000000001,35.0,76.04249999999999,44.0,48.57750000000001,47.00000000000001,61.05250000000001,47.00000000000001,76.0,37.00000000000001,18.0975,40.0,18.0975,35.0,21.0975,42.00000000000001,21.049999999999997,49.0,80.0,50.0,80.0,47.00000000000001,76.52,32.0,80.47375,31.000000000000004,80.0,35.485,77.0
38.0,21.139999999999997,39.0,29.52,32.96,29.56,24.0,23.139999999999997,21.000000000000004,12.1,46.00000000000001,29.14,53.580000000000005,22.180000000000007,57.00000000000001,11.14,40.0,50.18000000000001,36.0,50.56000000000001,33.42,61.580000000000005,35.0,76.03454545454545,44.0,50.120000000000005,47.00000000000001,61.580000000000005,47.00000000000001,76.0,37.00000000000001,20.139999999999997,40.0,20.139999999999997,35.0,23.139999999999997,42.00000000000001,23.08,49.0,80.0,50.0,80.0,47.00000000000001,76.96,32.0,80.21,31.000000000000004,80.0,35.62,77.0
38.0,22.71,39.0,30.7425,33.0,30.7425,24.0,24.71,21.000000000000004,13.709999999999999,46.00000000000001,30.71,53.9675,23.710000000000004,57.00000000000001,12.709999999999999,40.0,51.642500000000005,36.0,51.7425,33.0325,62.03500000000001,35.0,76.00295454545454,44.0,51.07000000000001,47.06750000000001,62.03500000000001,47.00000000000001,76.0,37.00000000000001,21.71,40.0,21.71,35.0,24.71,42.00000000000001,24.07,49.0,80.0,50.0,80.0,46.932500000000005,77.0,32.0,80.01625,31.000000000000004,80.0,35.9,77.0
