38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.05,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.4675,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,45.0,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.03500000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.5,45.0,25.0,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.93,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,61.660000000000004,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.57,45.0,25.005,52.00000000000001,17.0,54.0,7.000000000000001,40.0,44.0,37.00000000000001,44.095,34.0,63.0,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.865,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,25.96,34.0,26.000000000000004,26.000000000000004,18.0,21.000000000000004,9.93,45.0,25.42,52.00000000000001,17.0,54.0,7.000000000000001,40.0,43.96,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,43.96,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.44,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.925,39.0,25.3,34.0,25.925,26.000000000000004,18.0,21.000000000000004,9.3,45.0,25.975,52.00000000000001,16.925,54.0,7.000000000000001,40.0,43.3,37.00000000000001,44.0,34.0,63.0,34.0,78.0,44.0,43.3,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.27499999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.92500000000001
38.0,17.1,39.0,25.01,34.0,25.1,26.000000000000004,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,16.09,54.0,6.83,40.01,43.18,37.00000000000001,44.01,34.0,63.0,34.0,78.0,44.0,43.18,46.010000000000005,62.010000000000005,48.01,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.17999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.09
38.0,17.46,39.0,25.46,34.0,25.46,26.000000000000004,18.0,21.000000000000004,9.135,45.0,26.000000000000004,52.00000000000001,16.045,54.0,6.5150000000000015,40.46,43.99,37.00000000000001,44.46,34.0,63.008181818181825,34.0,78.0,44.0,43.99,46.46000000000001,62.41500000000001,48.46000000000001,77.0,37.00000000000001,16.045,40.0,16.045,35.0,18.0,42.00000000000001,18.045,51.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.045
38.0,18.060000000000002,39.0,26.060000000000002,34.0,26.060000000000002,26.000000000000004,18.080000000000002,21.000000000000004,11.22,45.0,26.080000000000002,52.00000000000001,16.820000000000004,54.0,7.0600000000000005,40.980000000000004,44.74,37.00000000000001,45.06,34.0,63.12,34.0,78.0,44.0,44.74,46.980000000000004,62.24000000000001,48.980000000000004,77.0,37.00000000000001,16.820000000000004,40.0,16.820000000000004,35.0,18.080000000000002,42.00000000000001,18.820000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.25999999999999,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.74000000000001
38.0,19.37,39.0,27.150000000000006,34.0,27.165000000000003,26.000000000000004,19.37,21.000000000000004,12.0,45.0,27.150000000000006,52.00000000000001,18.37,54.22,8.59,41.00000000000001,45.455000000000005,37.00000000000001,46.150000000000006,33.78000000000001,63.22045454545455,34.0,78.0,44.22,45.455000000000005,47.220000000000006,62.00000000000001,49.0,77.0,37.00000000000001,18.165,40.0,18.685000000000002,35.22,19.37,42.00000000000001,20.37,51.00000000000001,80.99999999999999,52.00000000000001,80.22,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.98500000000001
