38.0,14.000000000000002,39.0,22.1,33.0,22.0,24.0,15.0,22.0,4.0,45.0,22.9,53.0,16.0,57.00000000000001,5.0,39.0,44.0,35.1,42.99999999999999,35.0,60.0,34.0,76.0,42.99999999999999,44.0,45.0,60.0,47.00000000000001,75.0,37.00000000000001,14.000000000000002,40.0,13.1,35.9,16.0,42.00000000000001,16.0,49.0,80.0,49.0,79.9,47.00000000000001,76.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.01,15.0,22.0,4.0,45.0,22.09,53.0,15.82,57.00000000000001,4.99,39.0,44.0,35.01,43.00999999999999,35.0,59.83,34.0,76.0,42.99999999999999,44.0,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.820000000000002,40.0,13.000000000000002,36.0,16.0,42.00000000000001,16.0,49.0,80.0,49.0,79.27000000000001,47.00000000000001,76.0,31.000000000000004,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.000000000000002,39.0,22.0,33.0,22.0,24.26,15.0,22.0,4.0,45.0,22.0,53.0,15.08,57.00000000000001,4.74,39.02,44.0,35.26,43.26,35.0,59.34,34.0,76.0,42.99999999999999,44.0,45.0,60.0,47.00000000000001,75.0,37.00000000000001,13.1,40.0,13.000000000000002,36.0,16.0,42.00000000000001,16.0,49.0,80.0,49.0,79.92,47.00000000000001,76.0,31.020000000000003,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.030000000000001,39.0,22.03,33.0,22.03,24.93,15.03,22.0,4.03,45.0,22.03,53.0,15.03,57.00000000000001,4.1,39.34,44.03,35.93,43.93,34.97,59.93,34.03,76.0,43.029999999999994,44.03,45.03,60.0,47.00000000000001,75.0,37.00000000000001,13.34,40.0,13.030000000000001,36.0,16.0,42.00000000000001,16.0,49.0,80.0,49.03,79.97,47.00000000000001,76.03,31.310000000000002,80.0,31.000000000000004,80.0,35.0,77.0
38.0,14.46,39.0,22.46,33.0,22.46,25.0,15.46,22.0,4.460000000000001,45.04,22.46,53.0,15.46,57.00000000000001,4.460000000000001,39.94,44.46,36.0,44.08,34.58,60.0,34.42,76.0,43.42,44.46,45.46,60.0,47.00000000000001,75.0,37.00000000000001,13.98,40.0,13.46,36.0,16.04,42.00000000000001,16.04,49.0,80.0,49.42,79.58000000000001,47.00000000000001,76.41999999999999,31.520000000000003,80.0,31.000000000000004,80.0,35.0,77.0
38.05,15.5,39.0,23.550000000000004,33.0,23.500000000000004,25.0,16.5,22.0,5.5,45.5,23.550000000000004,53.0,16.5,57.00000000000001,5.5,40.0,45.5,36.0,45.050000000000004,34.05,60.05,34.95,76.0,43.95,45.5,46.45,60.05,47.00000000000001,75.0,37.00000000000001,14.55,40.0,14.5,36.0,16.6,42.00000000000001,16.6,49.0,80.0,49.9,79.10000000000001,47.00000000000001,76.9,31.1,80.0,31.000000000000004,80.0,35.0,77.0
38.58,16.720000000000002,39.0,25.240000000000002,33.0,24.720000000000002,24.939999999999998,17.720000000000002,22.0,6.780000000000001,45.96000000000001,25.240000000000002,53.0,17.660000000000004,57.00000000000001,6.7200000000000015,40.0,46.660000000000004,36.0,46.68000000000001,34.0,60.580000000000005,35.0,76.0,44.0,46.660000000000004,46.96000000000001,60.64000000000001,47.00000000000001,75.06,37.00000000000001,15.720000000000002,40.0,15.720000000000002,36.0,18.300000000000004,42.00000000000001,18.300000000000004,49.0,80.0,49.480000000000004,79.52000000000001,47.00000000000001,76.48,31.580000000000002,80.0,31.000000000000004,80.0,35.0,77.0
38.97,19.020000000000003,39.0,27.33000000000001,33.0,27.020000000000007,24.34,20.020000000000003,22.0,9.610000000000003,46.00000000000001,27.33000000000001,53.0,19.360000000000003,57.00000000000001,9.020000000000003,40.0,48.36000000000001,36.0,49.02,33.93000000000001,61.040000000000006,35.0,76.0,44.0,48.36000000000001,47.00000000000001,61.63000000000001,47.00000000000001,75.66,37.00000000000001,18.020000000000007,40.0,18.020000000000007,36.0,20.990000000000002,42.00000000000001,20.990000000000002,49.0,80.0,49.62,79.38000000000001,47.00000000000001,76.69,31.97,80.0,31.000000000000004,80.0,35.0,77.0
39.0,20.840000000000003,39.0,28.860000000000007,33.0,28.840000000000007,24.02,21.92,22.0,11.08,46.00000000000001,28.860000000000007,53.0,20.94,57.00000000000001,10.760000000000002,40.0,49.86000000000001,36.0,50.760000000000005,33.260000000000005,61.74000000000001,35.0,76.0,44.08,49.86000000000001,47.00000000000001,61.980000000000004,47.00000000000001,75.98,37.00000000000001,19.840000000000003,40.0,19.840000000000003,36.0,22.840000000000003,42.00000000000001,22.760000000000005,49.0,80.0,49.24,79.76,46.92000000000001,76.98,31.919999999999998,80.0,31.000000000000004,80.0,35.0,77.0
38.91,22.72000000000001,39.0,30.72,33.0,30.72,24.0,24.540000000000003,21.91,12.82,46.00000000000001,30.72,53.0,23.540000000000006,57.00000000000001,11.900000000000002,40.0,51.720000000000006,36.0,51.900000000000006,33.01,62.080000000000005,35.0,76.0,44.73,51.629999999999995,47.09000000000001,62.00000000000001,47.00000000000001,76.0,37.00000000000001,21.72,40.0,21.72,36.0,24.72,42.00000000000001,23.900000000000006,49.0,80.0,49.01,79.99,46.18000000000001,77.0,31.18,80.0,31.000000000000004,80.0,35.0,77.0
38.2,24.000000000000004,39.0,32.0,33.0,32.0,24.0,26.0,21.1,14.9,46.00000000000001,32.0,53.10000000000001,24.9,57.00000000000001,13.0,40.0,52.900000000000006,36.0,52.900000000000006,32.9,62.900000000000006,35.0,76.0,44.1,52.10000000000001,47.900000000000006,62.00000000000001,47.00000000000001,76.0,37.00000000000001,23.000000000000004,40.0,23.000000000000004,36.0,25.9,42.00000000000001,25.0,49.0,80.0,49.0,80.0,46.00000000000001,77.0,31.000000000000004,80.0,31.000000000000004,80.0,35.1,77.0
38.91,25.280000000000005,39.0,33.28,33.0,33.28,23.83000000000001,27.290000000000003,21.000000000000004,16.12,46.00000000000001,33.28,53.910000000000004,25.550000000000004,57.00000000000001,14.290000000000003,40.0,53.20000000000001,36.0,53.370000000000005,32.09,63.18000000000001,35.0,76.0,44.0,53.10000000000001,48.0,62.18000000000001,47.00000000000001,76.0,37.00000000000001,24.290000000000006,40.0,24.28000000000001,36.0,26.380000000000006,42.00000000000001,26.290000000000003,49.0,80.0,49.01,79.99,46.00000000000001,77.0,31.180000000000003,80.17999999999999,31.000000000000004,80.0,35.91,77.0
39.0,27.12,39.0,35.12,33.0,35.12,23.340000000000003,29.380000000000006,21.000000000000004,17.700000000000006,46.00000000000001,35.12,54.0,28.040000000000006,57.00000000000001,16.380000000000003,40.02,54.440000000000005,36.02,55.120000000000005,32.0,63.92,35.0,76.0,44.02,54.2,48.0,62.940000000000005,47.00000000000001,76.0,37.00000000000001,26.360000000000003,40.0,26.12,36.0,28.380000000000006,42.00000000000001,28.360000000000007,49.0,80.0,49.24,79.74000000000001,46.00000000000001,77.0,31.919999999999998,80.89999999999999,31.000000000000004,80.0,36.0,77.0
39.0,28.330000000000005,39.0,36.3,33.0,36.3,23.93,31.23,21.000000000000004,19.85,46.00000000000001,36.3,54.0,29.300000000000004,57.00000000000001,18.230000000000004,40.34,55.92,36.34,56.30000000000001,32.0,64.03,35.0,76.0,44.31,55.300000000000004,48.0,63.34000000000001,47.00000000000001,76.0,37.00000000000001,27.920000000000005,40.0,27.330000000000005,36.0,30.23,42.00000000000001,29.92,49.0,80.0,49.62,79.07000000000001,46.00000000000001,77.0,31.97,80.66,31.000000000000004,80.0,36.0,77.0
39.0,29.820000000000007,39.0,37.440000000000005,33.0,37.440000000000005,24.0,32.440000000000005,21.000000000000004,20.880000000000003,46.00000000000001,37.440000000000005,54.0,30.44,57.040000000000006,19.440000000000005,40.940000000000005,56.84000000000001,36.940000000000005,57.400000000000006,32.0,64.46000000000001,35.0,76.0,44.559999999999995,56.400000000000006,48.0,63.940000000000005,47.00000000000001,76.0,37.00000000000001,28.880000000000006,40.0,28.820000000000004,36.0,31.44,42.00000000000001,30.880000000000003,49.0,80.0,49.480000000000004,79.00000000000001,46.00000000000001,77.0,31.619999999999997,80.1,31.000000000000004,80.0,36.0,77.0
39.0,31.45,39.0,38.95,33.0,38.95,24.0,33.95,21.000000000000004,22.450000000000003,46.00000000000001,38.95,54.0,31.950000000000003,57.50000000000001,20.950000000000003,41.00000000000001,57.95,37.00000000000001,58.45,32.0,65.4,35.0,76.0,44.55,57.45,48.0,64.0,47.00000000000001,76.0,37.00000000000001,30.45,40.0,30.45,36.0,32.95,42.00000000000001,32.45,49.0,80.0,49.95,79.00000000000001,46.00000000000001,77.0,31.5,80.44999999999999,31.000000000000004,80.0,36.0,77.0
