47.00000000000001,26.000000000000004,47.00000000000001,21.000000000000004,53.0,21.000000000000004,37.00000000000001,27.0,20.0,34.0,41.00000000000001,20.200000000000003,61.00000000000001,13.000000000000002,65.0,2.0,47.900000000000006,44.9,43.1,44.1,41.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,44.9,53.0,59.0,56.00000000000001,73.0,46.00000000000001,22.0,48.0,25.0,50.0,16.1,44.0,16.900000000000002,58.10000000000001,78.0,59.0,77.0,55.0,74.10000000000001,37.00000000000001,78.0,37.00000000000001,77.80000000000001,39.9,75.0
47.00000000000001,26.000000000000004,47.00000000000001,21.122500000000002,53.0,21.122500000000002,37.00000000000001,27.0,20.01125,33.972500000000004,41.00000000000001,21.025,61.00000000000001,13.000000000000002,65.0,2.12,47.09750000000001,45.0025,42.99999999999999,44.905,40.977500000000006,58.9975,39.0,74.00000000000001,52.00000000000001,44.2175,53.12000000000001,59.0,56.00000000000001,73.0025,46.00000000000001,22.0,48.0,25.0,50.0,16.122500000000002,44.0,16.22,58.9025,78.0,59.0,77.12,55.0,74.9025,37.00000000000001,78.0,37.00000000000001,77.0975,39.8825,75.0
47.00000000000001,26.000000000000004,47.00000000000001,22.050000000000004,53.0,22.055000000000003,37.00000000000001,27.0,20.63,32.46000000000001,41.00000000000001,22.050000000000004,60.99750000000001,13.0225,65.0,2.9150000000000005,47.00000000000001,45.145,42.99999999999999,45.145,40.09,58.865,39.0,74.00000000000001,51.995000000000005,44.915,53.910000000000004,59.0,56.00000000000001,73.14000000000001,46.00000000000001,22.0,48.0,25.0,50.0,17.050000000000004,44.0,17.050000000000004,59.0,78.0,59.0,77.905,55.0,75.0,37.00000000000001,78.0,37.00000000000001,77.0,39.235,75.0
47.00000000000001,26.000000000000004,47.00000000000001,23.082500000000003,53.0,23.235,37.00000000000001,27.0,24.083750000000002,24.017500000000002,41.00000000000001,23.082500000000003,60.92000000000001,13.719999999999999,65.0,3.3274999999999997,47.00000000000001,46.06750000000001,42.99999999999999,46.06750000000001,39.832499999999996,58.260000000000005,39.0,74.00000000000001,51.847500000000004,45.32,54.160000000000004,59.0075,56.00000000000001,73.90750000000001,46.00000000000001,22.0,48.0,25.0,50.0,18.0825,44.0,18.0825,59.0,78.0,59.0075,78.0,55.0,75.0075,37.00000000000001,78.0,37.00000000000001,77.0,39.9075,75.0
47.00000000000001,26.000000000000004,47.00000000000001,24.280000000000005,53.0,25.009999999999998,37.00000000000001,27.0,24.5,23.000000000000004,41.00000000000001,24.270000000000003,60.544999999999995,17.095,65.0,5.01,47.00000000000001,46.92000000000001,42.989999999999995,46.92000000000001,38.910000000000004,59.089999999999996,39.0,74.00000000000001,51.27000000000001,46.83,54.92,59.18,56.00000000000001,74.00000000000001,46.00000000000001,22.0,48.0,25.0,50.0,19.28,44.0,19.28,59.0,78.0,59.18,78.0,55.0,75.17999999999999,37.00000000000001,78.0,37.00000000000001,77.01,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,26.0625,53.0,26.1375,37.00000000000001,27.0,24.5,23.000000000000004,41.150000000000006,25.862500000000004,60.49375,17.55625,65.0,6.156250000000001,47.00000000000001,47.23750000000001,42.8,47.22500000000001,38.075,59.9375,39.0,74.00000000000001,51.900000000000006,47.22500000000001,55.2,59.925,56.00000000000001,74.00000000000001,46.00000000000001,22.0,48.0,25.0,49.925,21.037499999999998,44.075,21.049999999999997,59.0,78.0,59.9125,78.0,55.0,75.91250000000001,37.00000000000001,78.0,37.00000000000001,77.2,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,27.59,53.0,27.385,36.925000000000004,26.925,24.5675,22.835000000000004,43.64,26.690000000000005,60.39,18.504999999999995,65.0,7.684999999999999,47.00000000000001,48.57500000000001,42.085,48.370000000000005,37.78,60.425000000000004,39.0,74.00000000000001,51.78000000000001,48.370000000000005,55.915000000000006,60.22,56.00000000000001,74.01500000000001,46.00000000000001,22.03,48.0,25.0,48.68,22.150000000000002,45.32,22.37,59.0,78.0,60.0,78.0,55.0,76.0,37.00000000000001,78.0,37.00000000000001,77.915,40.0,75.0
47.00000000000001,26.000000000000004,47.00000000000001,30.0275,53.0,29.35,35.85250000000001,25.896250000000002,25.614999999999995,20.570000000000007,52.01,29.267500000000005,60.058749999999996,21.886249999999997,65.0,10.272499999999999,47.00000000000001,50.7875,42.017500000000005,50.11000000000001,37.0825,61.612500000000004,39.0,74.00000000000001,51.10000000000001,50.11000000000001,56.017500000000005,60.93500000000001,56.00000000000001,74.24000000000001,45.98250000000001,22.514999999999997,48.0,25.0,44.495000000000005,23.21,49.504999999999995,24.11,59.0,78.0,59.9825,78.0,55.0,76.0,37.00000000000001,78.0,37.00000000000001,78.0,40.0,75.0
47.00000000000001,26.040000000000003,47.00000000000001,31.46,52.760000000000005,31.4,33.24,23.939999999999998,29.18,16.039999999999996,53.02,31.36,60.260000000000005,23.220000000000002,65.0,11.429999999999998,47.00000000000001,51.540000000000006,42.24,51.46000000000001,37.00000000000001,61.36000000000001,39.0,74.00000000000001,51.260000000000005,51.46000000000001,56.260000000000005,61.260000000000005,56.00000000000001,74.92,45.74,24.380000000000003,48.0,25.04,44.0,24.720000000000002,50.0,25.46,59.0,78.0,59.74,78.0,55.0,76.0,37.00000000000001,78.0,36.980000000000004,78.0,40.0,75.0
46.977500000000006,26.605000000000004,47.00000000000001,33.17,49.617500000000014,33.45,35.4725,28.50125,31.035,23.450000000000003,53.28000000000001,32.9125,60.92250000000001,24.527500000000003,65.0,14.07625,47.00000000000001,53.1475,42.665,53.1475,37.00000000000001,62.20250000000001,39.0,74.00000000000001,51.92250000000001,53.1475,56.92250000000001,61.92250000000001,56.00000000000001,75.0,45.0775,26.169999999999998,48.0,25.605,43.9775,27.092500000000005,50.0,27.169999999999998,59.0,78.0,59.0775,78.0,55.0,76.0,37.00000000000001,78.0,36.720000000000006,77.9775,40.0,75.0
