51.00000000000001,20.0,50.0,26.000000000000004,44.0,25.1,36.1,16.3,32.9,10.0,57.00000000000001,25.1,63.10000000000001,18.0,68.0,10.0,50.0,45.0,46.10000000000001,45.0,44.9,59.1,42.99999999999999,75.0,54.0,45.0,56.10000000000001,59.1,58.0,75.0,49.0,18.9,52.00000000000001,18.9,47.00000000000001,19.1,54.0,19.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.189999999999998,50.095,26.095000000000002,44.0,25.955,36.86000000000001,18.580000000000002,32.235,10.19,57.00000000000001,25.955,63.86000000000001,18.095000000000002,68.09500000000001,10.094999999999999,50.0,45.095,46.765,45.095,44.045,59.1,42.99999999999999,75.0,54.0,45.095,56.86000000000001,59.86,58.0,74.905,49.0,19.09,52.00000000000001,19.09,47.00000000000001,19.955,54.0,19.955,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.905,39.0,78.0,44.0,76.0
51.00000000000001,21.82,50.73,26.910000000000004,44.0,26.900000000000002,36.99000000000001,19.15,33.01,12.09,56.910000000000004,26.900000000000002,63.99,19.0,68.82000000000001,11.0,50.0,45.910000000000004,46.17000000000001,45.910000000000004,43.190000000000005,59.82,42.99999999999999,75.0,54.0,45.910000000000004,57.080000000000005,59.99,58.0,74.27000000000001,49.0,20.0,52.00000000000001,20.0,47.00000000000001,20.9,54.0,20.990000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.18,39.0,78.0,44.0,76.0
51.00000000000001,23.615,50.29,27.85,44.0,27.85,37.00000000000001,20.645,34.544999999999995,15.87,56.30500000000001,27.85,64.0,20.63,68.985,12.629999999999999,50.0,46.85000000000001,46.01500000000001,46.76500000000001,43.01499999999999,59.985,42.99999999999999,75.0,54.0,46.76500000000001,57.86500000000001,60.0,58.0,74.795,49.0,21.63,52.00000000000001,21.63,47.00000000000001,21.85,54.0,22.630000000000006,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.015,39.0,78.0,44.0,76.0
51.00000000000001,24.86,50.760000000000005,28.880000000000006,44.0,28.880000000000006,37.00000000000001,21.94,34.72,16.82,56.760000000000005,28.880000000000006,64.08000000000001,21.78,69.0,13.780000000000001,50.0,47.800000000000004,46.00000000000001,47.14,42.919999999999995,60.08,42.99999999999999,75.0,54.0,47.14,58.720000000000006,60.08,58.0,74.98,49.08,22.94,52.00000000000001,22.94,47.00000000000001,22.960000000000004,54.0,23.860000000000007,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,26.6,50.97500000000001,30.6,44.0,30.6,37.00000000000001,24.3,32.9,16.525000000000002,56.97500000000001,30.525000000000002,64.625,22.975,69.0,14.9,50.0,48.82500000000001,46.00000000000001,48.550000000000004,42.225,60.775000000000006,42.99999999999999,75.0,54.075,48.550000000000004,59.050000000000004,60.7,58.0,75.0,49.7,25.300000000000004,52.00000000000001,25.300000000000004,47.00000000000001,25.225,54.0,25.6,61.07500000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,29.06,51.00000000000001,32.99,44.0,32.99,37.00000000000001,26.96,32.089999999999996,18.15,57.00000000000001,32.4,64.31,25.68,69.07000000000001,17.02,50.0,50.36000000000001,46.00000000000001,50.330000000000005,41.370000000000005,61.63,42.99999999999999,75.0,54.66,50.330000000000005,59.73,61.040000000000006,58.0,75.0,49.97,27.96,52.00000000000001,27.96,47.00000000000001,27.37,54.0,27.990000000000002,61.59,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.07000000000001,39.0,78.0,44.0,76.0
51.00000000000001,31.33,51.00000000000001,34.71,44.0,34.71,37.00000000000001,28.71,32.0,20.33,57.00000000000001,34.3,64.035,27.675,69.62,18.775,50.0,51.68,46.00000000000001,51.68,40.970000000000006,61.965,42.99999999999999,75.0,54.964999999999996,51.68,60.585,61.620000000000005,58.0,75.0,50.0,29.775000000000002,52.065000000000005,29.775000000000002,47.00000000000001,29.365000000000002,54.0,29.71,61.410000000000004,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.62,39.0,78.0,44.0,76.0
51.00000000000001,33.9,51.00000000000001,36.82,44.0,36.82,37.00000000000001,30.88,32.0,22.840000000000003,57.00000000000001,36.26,64.0,29.880000000000003,69.96000000000001,21.459999999999997,50.06,53.24,46.00000000000001,53.24,40.42,62.00000000000001,42.99999999999999,75.0,55.0,53.24,61.02000000000001,61.96000000000001,58.0,75.0,50.0,32.46,52.580000000000005,32.46,47.00000000000001,31.84,54.0,31.88,61.620000000000005,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.96000000000001,39.0,78.0,44.0,76.0
51.00000000000001,37.08,51.00000000000001,39.0,44.0,39.055,37.00000000000001,33.54,31.945,25.54,57.00000000000001,38.584999999999994,64.0,32.595,70.0,24.549999999999997,50.540000000000006,55.045,46.00000000000001,55.045,40.045,62.00000000000001,42.99999999999999,75.0,55.0,55.045,61.540000000000006,62.05500000000001,58.0,75.0,50.0,35.55,52.955000000000005,35.495,47.00000000000001,34.53999999999999,54.055,34.53999999999999,61.955000000000005,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
