42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,12.6,62.00000000000001,3.1000000000000005,42.99999999999999,41.05,39.0,41.00000000000001,36.0,56.00000000000001,37.00000000000001,73.0,46.900000000000006,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.1,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.9,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.0,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,17.61,62.00000000000001,3.935,42.99999999999999,41.4675,39.0,41.19,36.0,56.00000000000001,37.00000000000001,73.0,46.065000000000005,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.06500000000001,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.93,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.485,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.1,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.0,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.13499999999999,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.42,26.000000000000004,19.0,20.0,7.000000000000001,48.0,19.06,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.56,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,19.975,26.000000000000004,19.0,20.0,7.075000000000001,48.0,20.05,57.00000000000001,18.0,62.00000000000001,4.0,42.99999999999999,41.5,39.0,41.5,36.0,56.00000000000001,37.00000000000001,73.0,46.00000000000001,40.0,49.0,56.00000000000001,50.0,73.0,40.0,12.0,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,76.725,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,20.19,26.000000000000004,19.0,20.0,7.920000000000001,48.0,20.500000000000004,57.00000000000001,18.0,62.00000000000001,4.190000000000002,42.99999999999999,41.589999999999996,39.0,41.589999999999996,35.99,56.18000000000001,37.00000000000001,73.0,46.18000000000001,40.36000000000001,49.0,55.830000000000005,50.0,73.0,40.0,12.190000000000001,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,21.450000000000003,26.000000000000004,19.0,20.0,8.505000000000003,48.0,20.567500000000003,57.00000000000001,18.0,62.00000000000001,5.405000000000001,42.99999999999999,42.017500000000005,39.0,42.017500000000005,35.54,56.94500000000001,37.00000000000001,73.0,46.94500000000001,41.935,49.0,55.47,50.0,73.0,40.0,13.450000000000001,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.000000000000004,35.0,22.880000000000003,26.000000000000004,19.0,20.0,9.88,48.0,21.770000000000003,57.00000000000001,18.0,62.00000000000001,6.1400000000000015,42.99999999999999,42.900000000000006,39.0,42.900000000000006,34.94,57.080000000000005,37.00000000000001,73.0,47.00000000000001,42.82,49.08,55.4,50.0,73.0,40.0,14.88,42.99999999999999,17.0,39.0,23.000000000000004,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.080000000000005,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,26.045000000000005,35.015,25.095,26.000000000000004,19.265,20.0,12.095000000000002,48.0,24.095,57.00000000000001,18.0,62.00000000000001,8.095,42.99999999999999,45.08,39.0,45.08,33.865,58.135000000000005,37.00000000000001,73.0,47.00000000000001,44.385000000000005,49.93,56.86,50.0,73.0,40.0,17.3,42.99999999999999,17.265,39.0,23.000000000000004,45.0,24.0,54.0,76.78,54.0,76.0,49.0,74.00000000000001,31.985,76.0,31.779999999999998,76.0,37.71,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,27.650000000000006,35.45,27.6,26.000000000000004,21.6,20.0,14.55,48.0,26.6,57.00000000000001,18.3,62.05000000000001,10.600000000000001,42.99999999999999,47.10000000000001,39.0,47.10000000000001,33.0,59.0,37.00000000000001,73.0,47.00000000000001,47.00000000000001,50.5,58.050000000000004,50.0,73.0,40.0,20.05,42.99999999999999,19.6,39.0,23.200000000000003,45.0,24.150000000000002,54.0,76.05000000000001,54.0,76.0,49.0,74.00000000000001,31.5,76.0,31.050000000000004,76.0,37.550000000000004,74.00000000000001
42.00000000000001,31.000000000000004,42.00000000000001,31.38000000000001,35.205,31.38000000000001,26.000000000000004,25.380000000000006,20.0,17.685000000000002,48.0,30.465000000000003,57.00000000000001,22.76500000000001,62.78000000000001,14.465000000000005,42.99999999999999,50.39500000000002,39.0,50.39500000000002,32.22,59.865,37.00000000000001,73.0,47.00000000000001,49.61500000000001,50.98500000000001,59.835,50.0,73.0,40.0,23.48000000000001,42.99999999999999,23.46500000000001,39.0,26.205000000000005,45.0,26.425000000000008,54.0,76.0,54.0,76.0,49.0,74.00000000000001,31.015000000000004,76.0,31.000000000000004,76.0,37.985,74.00000000000001
